#53625.146375 r -99.000 0.019
#53625.147208 i -99.000 0.018
53625.148042 u 21.653 0.238
53625.148875 z 18.754 0.041
53625.149708 g 20.275 0.032
53636.105412 r 19.387 0.016
53636.106245 i 19.016 0.016
53636.107079 u 22.265 0.298
53636.107912 z 18.785 0.044
53636.108745 g 20.200 0.021
53655.077427 r 19.403 0.019
53655.078260 i 18.994 0.018
53655.079094 u 21.788 0.299
53655.079927 z 18.746 0.043
53655.080760 g 20.245 0.036
53687.096145 r 19.437 0.027
53687.096978 i 19.012 0.022
#53687.097812 u 23.344 2.429
53687.098645 z 18.847 0.049
53687.099478 g 20.174 0.053
53994.121850 r 19.393 0.014
53994.122683 i 19.003 0.018
53994.123516 u 22.924 0.387
53994.124350 z 18.825 0.044
#53994.125183 g -99.000 0.025
53998.101770 r 19.402 0.015
53998.102603 i 18.999 0.014
53998.103436 u 21.785 0.164
53998.104270 z 18.794 0.038
53998.105103 g 20.182 0.018
54010.087232 r 19.408 0.017
54010.088065 i 19.037 0.015
54010.088898 u 21.787 0.257
54010.089732 z 18.752 0.036
54010.090565 g 20.257 0.035
54012.080083 r 19.386 0.025
54012.080916 i 19.014 0.022
54012.081750 u 21.939 1.000
54012.082583 z 18.718 0.041
54012.083416 g 20.214 0.051
54020.086057 r 19.378 0.013
54020.086890 i 19.054 0.016
54020.087724 u 21.918 0.210
54020.088557 z 18.857 0.049
54020.089390 g 20.212 0.017
54022.135395 r 19.394 0.013
54022.136228 i 18.988 0.014
54022.137061 u 22.494 0.365
#54022.137895 z -99.000 0.038
54022.138728 g 20.182 0.036
54030.079619 r 19.380 0.015
54030.080452 i 19.011 0.018
54030.081285 u 22.166 0.260
54030.082119 z 18.825 0.053
54030.082952 g 20.180 0.017
54032.068883 r 19.386 0.033
#54032.069717 i -99.000 0.033
54032.070550 u 21.767 0.327
#54032.071383 z -99.000 0.043
54032.072217 g 20.187 0.033
54034.139118 r 19.582 0.050
#54034.139951 i -99.000 0.056
#54034.140785 u 23.007 3.721
54034.141618 z 19.218 0.123
54034.142451 g 20.446 0.046
54037.060873 r 19.378 0.022
54037.061707 i 19.027 0.034
54037.062540 u 21.665 0.212
#54037.063373 z -99.000 0.054
54037.064207 g 20.175 0.044
54040.075358 r 19.457 0.025
54040.076191 i 19.017 0.046
#54040.077024 u 22.788 2.862
54040.077858 z 18.779 0.047
54040.078691 g 20.148 0.041
54053.066125 r 19.466 0.033
54053.066958 i 19.032 0.024
54053.067792 u 22.551 0.598
54053.068625 z 18.722 0.046
54053.069458 g 20.253 0.033
54059.062115 r 19.566 0.033
54059.062948 i 19.177 0.039
#54059.063782 u 30.355 99.999
54059.064615 z 18.883 0.064
#54059.065448 g -99.000 0.032
54068.056962 r 19.418 0.030
54068.057796 i 19.050 0.034
#54068.058629 u 99.972 99.999
54068.059462 z 18.704 0.054
54068.060296 g 20.122 0.046
54357.105286 r 19.383 0.014
54357.106119 i 18.961 0.016
54357.106952 u 22.949 0.597
54357.107786 z 18.887 0.068
54357.108619 g 20.191 0.017
54385.153125 r 19.369 0.014
54385.153959 i 19.029 0.013
54385.154792 u 22.128 0.292
54385.155625 z 18.755 0.034
54385.156459 g 20.237 0.017
54387.153611 r 19.574 0.042
#54387.154444 i -99.000 0.060
#54387.155277 u 23.915 6.220
54387.156111 z 18.706 0.051
#54387.156944 g -99.000 0.039
54392.148338 r 19.388 0.030
54392.149172 i 19.031 0.045
54392.150005 u 22.249 0.489
54392.150838 z 18.783 0.046
54392.151672 g 20.235 0.039
