53625.155696 r 19.739 0.021
53625.156529 i 19.573 0.024
53625.157363 u 21.285 0.149
53625.158196 z 19.464 0.066
53625.159029 g 20.174 0.031
53636.114734 r 19.723 0.020
53636.115567 i 19.551 0.023
53636.116401 u 21.286 0.108
53636.117234 z 19.396 0.059
53636.118067 g 20.205 0.021
53645.174403 r 19.707 0.018
53645.175236 i 19.579 0.022
53645.176070 u 21.293 0.136
53645.176903 z 19.421 0.061
53645.177736 g 20.178 0.022
53655.086738 r 19.764 0.024
53655.087571 i 19.536 0.024
53655.088405 u 21.179 0.167
53655.089238 z 19.451 0.072
53655.090071 g 20.177 0.034
53669.070936 r 19.755 0.018
53669.071769 i 19.530 0.021
53669.072603 u 21.143 0.098
53669.073436 z 19.479 0.071
53669.074269 g 20.202 0.022
#53674.055171 r -99.000 0.021
53674.056004 i 19.540 0.022
53674.056838 u 21.079 0.103
53674.057671 z 19.359 0.058
53674.058504 g 20.220 0.023
53681.108071 r 19.728 0.043
53681.108904 i 19.524 0.047
53681.109738 u 21.486 0.288
53681.110571 z 19.394 0.136
53681.111404 g 20.060 0.058
53685.067112 r 19.774 0.039
53685.067945 i 19.562 0.035
53685.068779 u 20.969 0.278
53685.069612 z 19.373 0.117
53685.070445 g 20.259 0.073
53687.105467 r 19.746 0.038
53687.106300 i 19.479 0.032
#53687.107134 u 22.848 1.667
53687.107967 z 19.285 0.076
53687.108800 g 20.178 0.063
53700.064059 r 19.716 0.023
53700.064892 i 19.473 0.026
53700.065726 u 21.086 0.121
53700.066559 z 19.612 0.106
53700.067392 g 20.138 0.027
53705.050728 r 19.731 0.023
53705.051561 i 19.554 0.027
53705.052395 u 21.329 0.158
53705.053228 z 19.462 0.085
53705.054061 g 20.205 0.031
53975.135749 r 19.776 0.022
53975.136582 i 19.515 0.036
53975.137415 u 21.060 0.154
53975.138249 z 19.295 0.069
53975.139082 g 20.138 0.021
53994.131237 r 19.755 0.052
53994.132070 i 19.545 0.021
53994.132904 u 21.325 0.100
53994.133737 z 19.338 0.054
#53994.134570 g -99.000 0.019
53998.111165 r 19.722 0.066
53998.111998 i 19.571 0.045
53998.112832 u 21.399 0.088
53998.113665 z 19.354 0.053
53998.114498 g 20.197 0.023
54010.096544 r 19.743 0.031
54010.097377 i 19.544 0.024
54010.098211 u 21.841 0.241
54010.099044 z 19.469 0.054
54010.099877 g 20.210 0.033
54012.089406 r 19.748 0.030
54012.090240 i 19.544 0.044
#54012.091073 u 22.236 1.636
54012.091906 z 19.400 0.061
54012.092740 g 20.172 0.050
54020.095365 r 19.749 0.021
54020.096198 i 19.561 0.066
54020.097032 u 21.395 0.126
54020.097865 z 19.519 0.068
54020.098698 g 20.219 0.021
54022.144650 r 19.737 0.016
54022.145483 i 19.552 0.031
54022.146317 u 21.209 0.097
#54022.147150 z -99.000 0.060
54022.147983 g 20.136 0.021
#54028.085739 r -99.000 0.037
#54028.086572 i -99.000 0.045
54028.087406 u 21.397 0.150
54028.088239 z 19.547 0.091
#54028.089072 g -99.000 0.033
54030.088932 r 19.734 0.022
54030.089766 i 19.552 0.017
54030.090599 u 21.274 0.104
54030.091432 z 19.363 0.055
54030.092266 g 20.122 0.019
54032.078188 r 19.742 0.023
54032.079022 i 19.604 0.034
54032.079855 u 21.277 0.127
54032.080688 z 19.506 0.070
#54032.081522 g -99.000 0.029
54034.148429 r 19.782 0.032
54034.149262 i 19.586 0.046
#54034.150095 u 22.840 2.636
#54034.150929 z -99.000 0.170
54034.151762 g 20.642 0.056
54037.070167 r 19.781 0.035
54037.071001 i 19.553 0.034
54037.071834 u 21.271 0.133
54037.072667 z 19.390 0.061
54037.073501 g 20.170 0.025
54040.084653 r 19.710 0.031
54040.085487 i 19.581 0.032
54040.086320 u 21.630 0.461
54040.087153 z 19.362 0.075
54040.087987 g 20.257 0.049
54050.069305 r 19.795 0.026
54050.070138 i 19.572 0.039
54050.070971 u 21.380 0.165
54050.071805 z 19.557 0.101
54050.072638 g 20.214 0.033
#54053.075440 r -99.000 0.032
#54053.076273 i -99.000 0.040
54053.077107 u 21.556 0.187
#54053.077940 z -99.000 0.130
#54053.078773 g -99.000 0.057
54059.071409 r 20.009 0.037
54059.072243 i 19.946 0.053
54059.073076 u 23.043 0.883
54059.073909 z 19.526 0.092
54059.074743 g 20.374 0.036
54061.082461 r 19.793 0.056
#54061.083294 i -99.000 0.027
54061.084128 u 21.254 0.137
#54061.084961 z -99.000 0.111
54061.085794 g 20.166 0.029
54062.076306 r 19.825 0.028
54062.077140 i 19.529 0.052
54062.077973 u 21.372 0.190
54062.078806 z 19.409 0.112
#54062.079640 g -99.000 0.037
54068.066277 r 19.768 0.039
54068.067110 i 19.525 0.038
#54068.067944 u 21.522 3.796
54068.068777 z 19.393 0.099
54068.069610 g 20.276 0.065
54357.114598 r 19.691 0.029
54357.115431 i 19.584 0.024
54357.116265 u 21.205 0.097
54357.117098 z 19.574 0.063
54357.117931 g 20.190 0.039
54365.112441 r 19.718 0.022
54365.113275 i 19.539 0.027
54365.114108 u 21.072 0.135
54365.114941 z 19.471 0.064
54365.115775 g 20.241 0.040
54385.162426 r 19.805 0.017
54385.163260 i 19.527 0.018
54385.164093 u 21.395 0.114
54385.164926 z 19.366 0.055
54385.165760 g 20.165 0.022
#54387.162925 r -99.000 0.035
54387.163759 i 19.538 0.028
#54387.164592 u 99.984 99.999
54387.165425 z 19.429 0.085
54387.166259 g 20.172 0.028
54392.157658 r 19.754 0.026
54392.158491 i 19.552 0.024
54392.159324 u 21.214 0.151
54392.160158 z 19.508 0.080
54392.160991 g 20.196 0.036
#54402.156397 r -99.000 0.285
54402.157231 i 19.747 0.072
#54402.158064 u -99.000 0.947
54402.158897 z 19.329 0.076
54402.159731 g 20.208 0.053
