53625.147540 r 19.566 0.020
53625.148373 i 19.238 0.019
53625.149207 u 22.041 0.311
53625.150040 z 19.179 0.060
53625.150873 g 20.173 0.029
53636.106588 r 19.556 0.016
53636.107421 i 19.265 0.019
53636.108255 u 21.571 0.169
53636.109088 z 19.122 0.075
53636.109921 g 20.290 0.024
53655.078581 r 19.562 0.020
53655.079414 i 19.246 0.019
53655.080248 u 21.650 0.262
53655.081081 z 19.032 0.055
53655.081914 g 20.166 0.033
53687.097311 r 19.652 0.031
53687.098144 i 19.286 0.025
53687.098978 u 21.825 0.637
53687.099811 z 19.053 0.062
53687.100644 g 20.325 0.061
53994.123009 r 19.608 0.016
53994.123843 i 19.241 0.014
53994.124676 u 21.569 0.176
53994.125509 z 19.096 0.051
53994.126343 g 20.244 0.032
#53998.102911 r -99.000 0.013
#53998.103745 i -99.000 0.029
53998.104578 u 21.616 0.138
53998.105411 z 19.114 0.045
53998.106245 g 20.229 0.017
54010.088391 r 19.603 0.016
#54010.089225 i -99.000 0.167
54010.090058 u 22.278 0.400
54010.090891 z 19.110 0.044
54010.091725 g 20.314 0.036
54020.087209 r 19.610 0.020
54020.088042 i 19.227 0.038
54020.088875 u 21.535 0.158
54020.089709 z 19.130 0.056
54020.090542 g 20.228 0.028
54022.136497 r 19.572 0.016
#54022.137331 i -99.000 0.602
#54022.138164 u -99.000 0.222
54022.138997 z 19.077 0.050
54022.139831 g 20.199 0.018
54030.080768 r 19.562 0.016
54030.081601 i 19.197 0.016
54030.082434 u 21.561 0.166
54030.083268 z 19.143 0.061
54030.084101 g 20.278 0.019
#54032.070049 r -99.000 0.019
54032.070883 i 19.240 0.022
54032.071716 u 21.501 0.172
#54032.072549 z -99.000 0.053
#54032.073383 g -99.000 0.023
#54034.140286 r -99.000 0.042
#54034.141119 i -99.000 0.031
54034.141952 u 22.251 0.575
#54034.142786 z -99.000 0.164
#54034.143619 g -99.000 0.026
54037.062014 r 19.582 0.016
#54037.062847 i -99.000 0.026
54037.063680 u 21.972 0.283
#54037.064514 z -99.000 0.054
54037.065347 g 20.247 0.024
54040.076508 r 19.605 0.026
54040.077341 i 19.260 0.023
54040.078175 u 22.016 0.512
54040.079008 z 18.982 0.058
54040.079841 g 20.324 0.046
54050.061124 r 19.594 0.022
54050.061957 i 19.250 0.038
54050.062790 u 22.669 0.767
54050.063624 z 19.088 0.091
54050.064457 g 20.241 0.026
54053.067289 r 19.582 0.023
54053.068123 i 19.255 0.022
54053.068956 u 21.821 0.297
54053.069789 z 19.179 0.082
54053.070623 g 20.305 0.027
#54056.068960 r -99.000 0.035
#54056.069793 i -99.000 0.196
54056.070626 u 23.052 0.909
#54056.071460 z -99.000 0.094
#54056.072293 g -99.000 0.028
54059.063249 r 19.707 0.024
54059.064083 i 19.262 0.031
#54059.064916 u 99.992 99.999
54059.065749 z 19.258 0.093
54059.066583 g 20.312 0.049
#54061.074358 r -99.000 0.060
#54061.075192 i -99.000 0.035
#54061.076025 u -99.000 1.448
54061.076858 z 19.134 0.105
54061.077692 g 20.326 0.054
54062.068169 r 19.737 0.046
#54062.069002 i -99.000 0.040
54062.069836 u 21.538 0.341
#54062.070669 z -99.000 0.136
54062.071502 g 20.326 0.037
54068.058129 r 19.583 0.029
54068.058962 i 19.286 0.026
54068.059796 u 21.754 0.550
54068.060629 z 19.070 0.081
54068.061462 g 20.184 0.049
54357.106435 r 19.537 0.018
#54357.107268 i -99.000 0.016
54357.108102 u 22.302 0.369
54357.108935 z 19.143 0.053
54357.109768 g 20.239 0.018
54385.154264 r 19.567 0.066
54385.155098 i 19.222 0.022
54385.155931 u 21.602 0.181
54385.156764 z 19.136 0.050
54385.157598 g 20.284 0.017
54387.154788 r 19.665 0.020
54387.155621 i 19.189 0.041
54387.156455 u 22.671 0.846
54387.157288 z 19.048 0.074
54387.158121 g 20.329 0.028
54392.149508 r 19.548 0.031
54392.150341 i 19.256 0.031
54392.151174 u 22.269 0.534
54392.152008 z 19.112 0.062
#54392.152841 g -99.000 0.031
