52075.334495 r 19.291 0.014
52075.335328 i 19.178 0.017
52075.336162 u 20.765 0.097
52075.336995 z 19.076 0.057
52075.337828 g 19.640 0.014
52197.143133 r 19.276 0.013
52197.143966 i 19.143 0.015
52197.144800 u 20.531 0.061
52197.145633 z 19.041 0.054
52197.146466 g 19.660 0.013
52557.180982 r 19.307 0.014
52557.181815 i 19.179 0.018
52557.182649 u 20.752 0.093
52557.183482 z 19.177 0.085
52557.184315 g 19.619 0.014
52578.077057 r 19.359 0.017
52578.077890 i 19.312 0.030
52578.078724 u 20.741 0.115
52578.079557 z 19.281 0.099
52578.080390 g 19.843 0.019
52929.107286 r 19.318 0.013
52929.108119 i 19.182 0.016
52929.108953 u 20.591 0.068
52929.109786 z 19.124 0.056
52929.110619 g 19.591 0.013
52934.087442 r 19.286 0.014
52934.088275 i 19.186 0.017
52934.089109 u 20.649 0.089
52934.089942 z 19.179 0.076
52934.090775 g 19.628 0.015
52936.083368 r 19.298 0.013
52936.084201 i 19.140 0.015
52936.085035 u 20.693 0.065
52936.085868 z 19.055 0.051
52936.086701 g 19.644 0.012
53243.268579 r 19.281 0.019
53243.269412 i 19.178 0.019
53243.270246 u 20.571 0.124
53243.271079 z 19.066 0.063
53243.271912 g 19.602 0.025
53270.147429 r 19.308 0.020
53270.148263 i 19.191 0.019
53270.149096 u 21.058 0.262
53270.149929 z 19.111 0.058
53270.150763 g 19.637 0.026
53272.197379 r 19.258 0.022
53272.198212 i 19.151 0.022
53272.199046 u 20.517 0.168
53272.199879 z 19.203 0.075
53272.200712 g 19.618 0.031
53288.124584 r 19.292 0.014
53288.125417 i 19.183 0.017
53288.126251 u 20.833 0.106
53288.127084 z 18.996 0.062
53288.127917 g 19.635 0.014
53302.120252 r 19.279 0.017
53302.121085 i 19.167 0.018
53302.121919 u 20.665 0.136
53302.122752 z 19.215 0.065
53302.123585 g 19.629 0.024
53312.075788 r 19.278 0.114
53312.076621 i 19.145 0.020
53312.077454 u 20.772 0.114
53312.078288 z 18.997 0.074
53312.079121 g 19.651 0.040
53314.076978 r 19.286 0.015
53314.077811 i 19.169 0.018
53314.078645 u 20.751 0.082
53314.079478 z 19.121 0.072
53314.080311 g 19.624 0.013
53623.171561 r 19.303 0.015
53623.172394 i 19.225 0.017
53623.173228 u 20.922 0.099
53623.174061 z 19.075 0.055
53623.174894 g 19.661 0.015
53626.157775 r 19.266 0.018
53626.158608 i 19.128 0.018
53626.159442 u 20.588 0.113
53626.160275 z 19.109 0.059
53626.161108 g 19.619 0.023
53628.142639 r 19.280 0.030
53628.143472 i 19.121 0.028
53628.144306 u 21.050 0.342
53628.145139 z 18.969 0.081
53628.145972 g 19.577 0.040
53637.144252 r 19.311 0.017
53637.145085 i 19.162 0.019
53637.145919 u 20.546 0.108
53637.146752 z 19.173 0.085
53637.147585 g 19.688 0.016
53644.136699 r 19.298 0.013
53644.137532 i 19.156 0.015
53644.138365 u 20.628 0.072
