53270.101800 r 14.445 0.015
53270.102634 i 15.673 0.022
53270.103467 u 16.641 0.018
53270.104300 z 14.012 0.008
53270.105134 g 15.088 0.015
53302.074612 r 14.391 0.003
53302.075445 i 14.217 0.004
53302.076279 u 16.659 0.008
53302.077112 z 14.054 0.004
53302.077945 g 15.112 0.004
53626.112135 r 14.416 0.004
53626.112968 i 14.125 0.004
53626.113802 u 16.643 0.008
53626.114635 z 14.018 0.005
53626.115468 g 15.052 0.004
53628.097001 r 14.409 0.003
53628.097834 i 14.131 0.003
53628.098668 u 16.635 0.010
53628.099501 z 13.986 0.003
53628.100334 g 15.048 0.003
53656.073274 r 14.400 0.003
53656.074107 i 14.183 0.003
53656.074941 u 16.629 0.009
53656.075774 z 13.997 0.004
53656.076607 g 15.049 0.003
53677.066943 r 14.423 0.003
#53677.067776 i -99.000 0.003
53677.068610 u 16.604 0.008
53677.069443 z 13.991 0.004
53677.070276 g 15.041 0.003
53989.116214 r 14.423 0.015
#53989.117047 i -99.000 0.014
53989.117881 u 16.639 0.034
#53989.118714 z -99.000 0.042
53989.119547 g 15.045 0.049
54009.084216 r 15.472 0.050
#54009.085049 i -99.000 0.097
#54009.085882 u 99.970 99.999
#54009.086716 z 18.696 3.058
54009.087549 g 16.636 0.095
54009.084216 r 14.798 0.014
#54009.085049 i -99.000 0.090
54009.085882 u 16.624 0.020
54009.086716 z 14.003 0.029
54009.087549 g 15.313 0.026
#54019.098929 r -99.000 0.001
#54019.099762 i -99.000 0.068
54019.100595 u 16.621 0.016
#54019.101429 z -99.000 0.006
54019.102262 g 15.080 0.009
54029.078071 r 14.429 0.012
#54029.078904 i -99.000 0.033
54029.079737 u 16.642 0.018
#54029.080571 z -99.000 0.014
54029.081404 g 15.052 0.042
#54051.054645 r -99.000 0.016
#54051.055478 i -99.000 0.028
54051.056311 u 16.656 0.020
#54051.057145 z -99.000 0.014
#54051.057978 g -99.000 0.010
54403.064274 r 14.422 0.001
#54403.065107 i -99.000 0.001
54403.065940 u 16.644 0.024
54403.066774 z 14.009 0.010
54403.067607 g 15.054 0.002
#54406.058105 r -99.000 0.006
#54406.058938 i -99.000 0.039
54406.059771 u 16.624 0.019
54406.060605 z 14.015 0.012
54406.061438 g 15.050 0.055
54412.061035 r 14.430 0.007
#54412.061868 i -99.000 0.001
54412.062702 u 16.630 0.025
54412.063535 z 13.999 0.012
54412.064368 g 15.046 0.007
