53270.107899 r 18.862 0.086
53270.108732 i 18.298 0.083
53270.109565 u 22.314 0.397
53270.110399 z 18.248 0.104
53270.111232 g 19.918 0.095
53623.132024 r 19.075 0.014
53623.132857 i 18.714 0.014
53623.133691 u 23.070 0.623
53623.134524 z 18.594 0.036
53623.135357 g 20.235 0.030
53628.103102 r 18.966 0.020
53628.103935 i 18.576 0.017
#53628.104769 u 26.585 1.097
53628.105602 z 18.779 0.052
53628.106435 g 19.853 0.043
53637.104714 r 19.170 0.015
53637.105547 i 18.661 0.015
53637.106381 u 23.453 0.761
53637.107214 z 18.915 0.048
53637.108047 g 19.938 0.020
53693.061617 r 19.138 0.016
53693.062450 i 19.205 0.023
#53693.063284 u 25.075 1.193
53693.064117 z 18.736 0.041
53693.064950 g 20.429 0.032
#53989.122307 r -99.000 0.153
#53989.123140 i -99.000 0.114
53989.123973 u 22.604 0.277
53989.124807 z 18.432 0.177
53989.125640 g 19.871 0.157
53995.130245 r 18.909 0.109
53995.131078 i 18.411 0.091
53995.131912 u 22.454 0.272
53995.132745 z 18.222 0.119
53995.133578 g 19.928 0.142
54005.080463 r 19.187 0.184
54005.081296 i 18.590 0.158
54005.082130 u 22.065 0.311
54005.082963 z 18.327 0.164
54005.083796 g 19.976 0.180
54029.084181 r 18.855 0.111
54029.085014 i 18.463 0.098
54029.085848 u 22.294 0.533
54029.086681 z 18.341 0.121
54029.087514 g 20.080 0.173
54388.156611 r 19.107 0.163
54388.157445 i 18.627 0.142
54388.158278 u 23.021 0.595
54388.159111 z 18.674 0.225
54388.159945 g 19.869 0.165
#54406.064216 r -99.000 0.263
#54406.065050 i -99.000 0.303
54406.065883 u 22.946 0.595
54406.066716 z 19.107 0.333
54406.067550 g 20.376 0.301
54412.067150 r 18.934 0.090
54412.067983 i 18.602 0.127
54412.068817 u 22.703 0.619
54412.069650 z 18.139 0.105
54412.070483 g 19.929 0.122
