53272.195354 r 13.815 0.002
53272.196187 i 13.643 0.003
53272.197021 u 15.796 0.006
53272.197854 z 13.595 0.003
53272.198687 g 14.322 0.003
53312.073756 r 13.895 0.007
53312.074589 i 13.723 0.010
53312.075423 u 15.903 0.011
53312.076256 z 13.706 0.012
53312.077089 g 14.396 0.008
53628.140616 r 13.805 0.003
53628.141449 i 13.650 0.003
53628.142283 u 15.793 0.006
53628.143116 z 13.581 0.003
53628.143949 g 14.304 0.003
53637.142229 r 13.810 0.003
53637.143062 i 13.637 0.003
53637.143896 u 15.786 0.005
53637.144729 z 13.587 0.003
53637.145562 g 14.312 0.003
53668.119801 r 13.802 0.002
53668.120634 i 13.624 0.002
53668.121468 u 15.803 0.005
53668.122301 z 13.598 0.003
53668.123134 g 14.311 0.003
53693.099126 r 13.795 0.002
53693.099959 i 13.622 0.002
53693.100793 u 15.797 0.005
53693.101626 z 13.584 0.003
53693.102459 g 14.300 0.003
#53702.094799 r -99.000 0.011
53702.095633 i 13.682 0.008
53702.096466 u 15.843 0.016
53702.097299 z 13.645 0.014
53702.098133 g 14.322 0.017
53703.103932 r 13.824 0.016
53703.104765 i 13.666 0.015
53703.105599 u 15.841 0.013
53703.106432 z 13.610 0.015
53703.107265 g 14.321 0.022
53997.146120 r 13.968 0.007
53997.146954 i 13.785 0.012
53997.147787 u 15.904 0.018
53997.148620 z 13.680 0.017
53997.149454 g 14.418 0.014
54051.098302 r 13.922 0.011
54051.099135 i 13.792 0.014
54051.099969 u 15.963 0.024
54051.100802 z 13.753 0.021
54051.101635 g 14.506 0.019
54358.144903 r 13.893 0.017
54358.145736 i 13.736 0.011
54358.146570 u 15.843 0.026
54358.147403 z 13.645 0.019
54358.148236 g 14.393 0.008
54381.189699 r 13.881 0.010
54381.190533 i 13.734 0.012
54381.191366 u 15.884 0.021
54381.192199 z 13.674 0.013
54381.193033 g 14.356 0.010
54382.187098 r 13.836 0.010
54382.187931 i 13.724 0.001
54382.188765 u 15.880 0.026
54382.189598 z 13.668 0.019
54382.190431 g 14.387 0.022
54383.192839 r 13.950 0.009
54383.193672 i 13.806 0.009
54383.194505 u 15.898 0.017
54383.195339 z 13.740 0.020
54383.196172 g 14.438 0.011
