53625.154320 r 19.384 0.017
53625.155153 i 19.155 0.019
53625.155987 u 21.186 0.147
53625.156820 z 19.058 0.053
53625.157653 g 19.937 0.024
53645.173012 r 19.267 0.014
53645.173845 i 19.126 0.017
53645.174679 u 20.820 0.102
53645.175512 z 18.979 0.049
53645.176345 g 19.902 0.017
53655.085361 r 19.394 0.020
53655.086194 i 19.036 0.019
53655.087028 u 21.212 0.184
53655.087861 z 18.991 0.054
53655.088694 g 19.895 0.027
53681.106683 r 19.246 0.030
53681.107516 i 19.253 0.044
53681.108350 u 20.961 0.211
53681.109183 z 18.714 0.086
53681.110016 g 19.715 0.034
53697.063716 r 19.363 0.119
#53697.064549 i -99.000 0.125
53697.065383 u 21.277 0.925
#53697.066216 z -99.000 0.235
53697.067049 g 19.869 0.082
53705.049349 r 19.187 0.018
53705.050182 i 19.148 0.024
53705.051016 u 21.023 0.146
53705.051849 z 18.797 0.049
53705.052682 g 19.693 0.018
53975.134361 r 19.214 0.081
53975.135194 i 19.130 0.076
53975.136028 u 21.154 0.160
53975.136861 z 19.063 0.107
53975.137694 g 19.837 0.062
54012.088021 r 19.217 0.054
54012.088855 i 19.021 0.070
54012.089688 u 20.753 0.174
54012.090521 z 18.854 0.090
54012.091355 g 19.879 0.058
54020.093993 r 19.380 0.053
54020.094827 i 19.008 0.061
54020.095660 u 20.993 0.110
54020.096493 z 19.041 0.078
54020.097327 g 19.806 0.038
54030.087567 r 19.383 0.055
54030.088400 i 19.040 0.095
54030.089233 u 20.884 0.094
54030.090067 z 18.808 0.061
54030.090900 g 19.743 0.031
54032.077053 r 19.250 0.049
#54032.077886 i -99.000 0.063
54032.078719 u 21.108 0.177
#54032.079553 z -99.000 0.073
#54032.080386 g -99.000 0.042
54050.067958 r 19.377 0.094
54050.068791 i 18.967 0.114
54050.069625 u 21.138 0.194
54050.070458 z 18.995 0.103
54050.071291 g 19.746 0.044
#54056.075740 r -99.000 0.136
#54056.076574 i -99.000 0.099
#54056.077407 u -99.000 0.224
#54056.078240 z -99.000 0.084
#54056.079074 g -99.000 0.041
54061.081096 r 19.315 0.059
54061.081930 i 18.949 0.079
54061.082763 u 21.076 0.195
54061.083596 z 18.740 0.071
54061.084430 g 19.666 0.044
54357.113214 r 19.365 0.049
54357.114047 i 19.034 0.067
54357.114880 u 21.141 0.146
54357.115714 z 18.863 0.065
54357.116547 g 19.759 0.036
54385.161050 r 19.321 0.042
54385.161883 i 19.219 0.073
54385.162717 u 21.199 0.139
54385.163550 z 18.925 0.064
54385.164383 g 19.696 0.041
54392.156267 r 19.335 0.064
54392.157100 i 19.008 0.067
54392.157934 u 20.674 0.129
54392.158767 z 18.964 0.096
54392.159600 g 19.811 0.063
