51819.246779 r 16.787 0.005
51819.247612 i 16.297 0.005
51819.248446 u 20.547 0.071
51819.249279 z 16.043 0.007
51819.250112 g 18.018 0.007
52172.262371 r 16.789 0.005
52172.263204 i 16.298 0.005
52172.264038 u 20.647 0.071
52172.264871 z 16.036 0.007
52172.265704 g 18.035 0.006
52558.212057 r 16.788 0.004
52558.212890 i 16.298 0.004
52558.213724 u 20.569 0.071
52558.214557 z 16.063 0.007
52558.215390 g 18.020 0.006
52576.124316 r 16.784 0.004
52576.125149 i 16.293 0.004
52576.125983 u 20.722 0.091
52576.126816 z 16.033 0.007
52576.127649 g 18.018 0.006
52577.099549 r 16.795 0.004
52577.100382 i 16.314 0.004
52577.101216 u 20.616 0.068
52577.102049 z 16.047 0.007
52577.102882 g 18.021 0.006
52930.112880 r 16.785 0.005
52930.113713 i 16.293 0.005
52930.114547 u 20.537 0.053
52930.115380 z 16.042 0.007
52930.116213 g 18.022 0.006
52931.113711 r 16.781 0.005
52931.114544 i 16.309 0.005
52931.115378 u 20.507 0.057
52931.116211 z 16.042 0.007
52931.117044 g 18.020 0.006
52935.110675 r 16.783 0.004
52935.111508 i 16.296 0.004
52935.112342 u 20.427 0.079
52935.113175 z 16.028 0.007
52935.114008 g 18.005 0.006
53313.103875 r 16.771 0.004
53313.104708 i 16.304 0.004
53313.105542 u 20.792 0.117
53313.106375 z 16.045 0.008
53313.107208 g 18.013 0.006
53622.213122 r 16.777 0.004
53622.213955 i 16.295 0.004
53622.214789 u 20.389 0.085
53622.215622 z 16.054 0.007
53622.216455 g 18.016 0.007
53625.209086 r 16.780 0.006
53625.209919 i 16.292 0.006
53625.210753 u 20.643 0.070
53625.211586 z 16.038 0.007
53625.212419 g 18.014 0.007
53634.162591 r 17.737 0.009
53634.163424 i 17.016 0.007
#53634.164258 u 22.538 1.241
53634.165091 z 16.720 0.014
53634.165924 g 18.661 0.017
53636.168123 r 16.787 0.005
53636.168956 i 16.291 0.005
53636.169790 u 20.623 0.070
53636.170623 z 16.045 0.007
53636.171456 g 18.016 0.007
53655.140128 r 16.776 0.005
53655.140961 i 16.323 0.005
53655.141795 u 20.439 0.148
53655.142628 z 16.044 0.008
53655.143461 g 18.013 0.009
53664.165086 r 16.786 0.005
53664.165919 i 16.299 0.005
53664.166753 u 20.561 0.113
53664.167586 z 16.034 0.007
53664.168419 g 18.012 0.008
53666.128688 r 16.783 0.005
53666.129521 i 16.296 0.005
53666.130355 u 20.593 0.059
53666.131188 z 16.038 0.007
53666.132021 g 18.016 0.007
53669.124326 r 16.782 0.005
53669.125159 i 16.295 0.005
53669.125993 u 20.589 0.057
53669.126826 z 16.034 0.007
53669.127659 g 18.009 0.006
53674.108562 r 16.783 0.005
53674.109395 i 16.291 0.005
53674.110229 u 20.637 0.063
53674.111062 z 16.045 0.007
53674.111895 g 18.012 0.006
53676.198062 r 16.802 0.005
53676.198895 i 16.299 0.005
53676.199729 u 20.701 0.085
53676.200562 z 16.048 0.007
53676.201395 g 18.033 0.007
53679.169942 r 16.774 0.004
53679.170775 i 16.280 0.004
53679.171609 u 20.445 0.086
53679.172442 z 16.030 0.007
53679.173275 g 18.003 0.007
53681.161454 r 16.785 0.005
53681.162287 i 16.300 0.005
53681.163121 u 20.535 0.095
#53681.163954 z -99.000 0.014
#53681.164787 g -99.000 0.037
53685.120498 r 16.791 0.006
53685.121331 i 16.308 0.005
53685.122165 u 20.852 0.234
53685.122998 z 16.050 0.008
53685.123831 g 18.041 0.011
53687.158848 r 16.777 0.005
53687.159681 i 16.313 0.005
53687.160515 u 20.433 0.192
53687.161348 z 16.044 0.007
53687.162181 g 18.019 0.010
53694.134390 r 16.773 0.005
53694.135223 i 16.291 0.005
53694.136057 u 20.752 0.217
53694.136890 z 16.047 0.009
53694.137723 g 18.043 0.011
53697.118479 r 16.768 0.013
53697.119312 i 16.330 0.014
53697.120146 u 20.337 0.211
#53697.120979 z -99.000 0.023
53697.121812 g 18.034 0.021
#53700.117440 r -99.000 0.005
53700.118273 i 16.296 0.004
53700.119107 u 20.846 0.115
53700.119940 z 16.056 0.008
53700.120773 g 18.035 0.006
53705.104109 r 16.777 0.004
53705.104942 i 16.298 0.004
53705.105776 u 20.553 0.071
53705.106609 z 16.041 0.007
53705.107442 g 18.018 0.006
53975.189106 r 16.774 0.015
53975.189940 i 16.285 0.011
53975.190773 u 20.559 0.064
53975.191606 z 16.037 0.014
53975.192440 g 18.006 0.013
53996.195837 r 16.761 0.015
53996.196671 i 16.289 0.011
53996.197504 u 20.443 0.050
53996.198337 z 16.007 0.015
53996.199171 g 18.004 0.013
53998.164464 r 16.780 0.010
53998.165298 i 16.288 0.010
53998.166131 u 20.484 0.054
53998.166964 z 16.012 0.015
53998.167798 g 17.984 0.015
54010.149943 r 16.777 0.009
54010.150776 i 16.288 0.013
54010.151609 u 20.469 0.071
54010.152443 z 16.019 0.014
54010.153276 g 18.004 0.012
54012.142795 r 16.785 0.012
54012.143628 i 16.295 0.015
54012.144461 u 20.346 0.155
54012.145295 z 16.015 0.018
54012.146128 g 18.003 0.015
54020.148759 r 16.769 0.011
54020.149593 i 16.280 0.009
54020.150426 u 20.532 0.058
54020.151259 z 16.029 0.013
54020.152093 g 18.004 0.010
#54022.198053 r -99.000 0.014
54022.198887 i 16.291 0.014
54022.199720 u 20.516 0.108
54022.200553 z 15.995 0.018
#54022.201387 g -99.000 0.012
54028.139132 r 16.771 0.014
54028.139965 i 16.264 0.011
54028.140798 u 20.564 0.079
54028.141632 z 16.022 0.013
54028.142465 g 17.998 0.013
54030.142313 r 16.775 0.010
54030.143146 i 16.281 0.008
54030.143980 u 20.576 0.056
54030.144813 z 16.027 0.010
54030.145646 g 18.004 0.011
#54032.131578 r -99.000 0.010
54032.132411 i 16.294 0.014
#54032.133244 u -99.000 0.076
#54032.134078 z -99.000 0.016
#54032.134911 g -99.000 0.012
#54034.201811 r -99.000 0.012
54034.202644 i 16.292 0.011
54034.203477 u 20.647 0.102
#54034.204311 z -99.000 0.013
#54034.205144 g -99.000 0.013
54037.123561 r 16.770 0.011
54037.124394 i 16.299 0.011
54037.125227 u 20.405 0.075
54037.126061 z 16.034 0.013
54037.126894 g 17.998 0.013
54040.138039 r 16.762 0.012
54040.138872 i 16.293 0.011
54040.139705 u 20.676 0.157
54040.140539 z 16.032 0.014
54040.141372 g 18.003 0.015
54050.122669 r 16.780 0.010
54050.123502 i 16.287 0.011
54050.124336 u 20.527 0.071
54050.125169 z 16.007 0.013
54050.126002 g 18.003 0.014
54053.128832 r 16.780 0.012
54053.129666 i 16.282 0.014
54053.130499 u 20.560 0.067
54053.131332 z 16.042 0.013
54053.132166 g 18.002 0.011
54056.130514 r 16.804 0.022
#54056.131347 i -99.000 0.063
54056.132181 u 20.414 0.148
54056.133014 z 16.036 0.016
54056.133847 g 18.009 0.018
54057.099157 r 16.787 0.011
54057.099990 i 16.290 0.013
54057.100823 u 20.664 0.067
54057.101657 z 16.023 0.015
54057.102490 g 18.002 0.016
54059.124787 r 16.786 0.010
54059.125620 i 16.292 0.010
54059.126453 u 20.463 0.103
54059.127287 z 16.042 0.017
54059.128120 g 18.017 0.019
54061.135839 r 16.793 0.014
54061.136673 i 16.282 0.013
54061.137506 u 20.661 0.083
54061.138339 z 16.040 0.013
54061.139173 g 17.980 0.020
54062.129682 r 16.764 0.012
54062.130515 i 16.272 0.015
54062.131349 u 20.549 0.127
54062.132182 z 16.031 0.016
54062.133015 g 17.988 0.019
54068.119678 r 16.770 0.014
54068.120512 i 16.286 0.016
54068.121345 u 20.487 0.263
54068.122178 z 16.055 0.015
54068.123012 g 18.017 0.016
54357.167991 r 16.792 0.016
54357.168824 i 16.293 0.013
54357.169658 u 20.613 0.062
54357.170491 z 16.041 0.018
#54357.171324 g -99.000 0.014
54365.165840 r 16.768 0.014
54365.166673 i 16.298 0.013
54365.167506 u 20.549 0.128
54365.168340 z 16.048 0.024
54365.169173 g 17.989 0.016
54385.215804 r 16.779 0.019
54385.216638 i 16.290 0.016
54385.217471 u 20.430 0.062
54385.218304 z 16.054 0.018
54385.219138 g 17.984 0.013
54387.216307 r 16.775 0.009
54387.217140 i 16.293 0.007
54387.217973 u 20.585 0.094
54387.218807 z 16.026 0.015
54387.219640 g 18.013 0.010
54392.211072 r 16.792 0.014
54392.211905 i 16.273 0.014
54392.212738 u 20.482 0.108
54392.213572 z 16.036 0.015
54392.214405 g 18.008 0.015
54402.209505 r 16.770 0.015
54402.210338 i 16.277 0.013
54402.211171 u 20.515 1.000
54402.212005 z 16.046 0.018
