53270.106955 r 19.588 0.026
53270.107789 i 19.567 0.019
53270.108622 u 21.094 0.146
53270.109455 z 19.541 0.067
53270.110289 g 19.724 0.027
53288.084107 r 19.608 0.017
53288.084940 i 19.573 0.019
53288.085774 u 21.068 0.110
53288.086607 z 19.645 0.068
53288.087440 g 19.739 0.015
53623.131088 r 19.553 0.018
#53623.131921 i -99.000 0.023
53623.132755 u 21.040 0.137
53623.133588 z 19.416 0.065
53623.134421 g 19.692 0.019
53625.150067 r 19.504 0.018
53625.150900 i 19.462 0.020
53625.151734 u 20.725 0.107
53625.152567 z 19.503 0.065
53625.153400 g 19.628 0.020
53626.117300 r 19.613 0.026
53626.118133 i 19.567 0.026
53626.118967 u 21.164 0.229
53626.119800 z 19.564 0.076
53626.120633 g 19.707 0.030
53628.102165 r 19.553 0.033
53628.102998 i 19.628 0.037
53628.103832 u 20.917 0.265
53628.104665 z 19.547 0.098
53628.105498 g 19.726 0.041
#53636.109104 r -99.000 0.022
53636.109937 i 19.524 0.027
53636.110771 u 20.959 0.105
53636.111604 z 19.537 0.072
53636.112437 g 19.713 0.015
53637.103777 r 19.622 0.019
53637.104610 i 19.637 0.024
53637.105444 u 21.072 0.136
53637.106277 z 19.596 0.080
53637.107110 g 19.742 0.016
53655.081108 r 19.536 0.020
53655.081941 i 19.432 0.021
53655.082775 u 20.696 0.130
53655.083608 z 19.468 0.063
53655.084441 g 19.557 0.021
53656.078439 r 19.592 0.034
#53656.079272 i -99.000 0.038
53656.080106 u 20.769 0.228
53656.080939 z 19.494 0.102
53656.081772 g 19.701 0.040
53673.054184 r 19.515 0.020
53673.055017 i 19.522 0.024
53673.055851 u 20.992 0.130
53673.056684 z 19.325 0.061
53673.057517 g 19.590 0.016
#53677.072108 r -99.000 0.020
53677.072941 i 19.472 0.019
53677.073775 u 21.057 0.107
53677.074608 z 19.537 0.078
53677.075441 g 19.717 0.015
53687.099839 r 19.505 0.026
53687.100672 i 19.484 0.029
53687.101506 u 20.797 0.302
53687.102339 z 19.498 0.082
53687.103172 g 19.640 0.034
53693.060682 r 19.593 0.021
53693.061515 i 19.535 0.024
53693.062349 u 20.947 0.136
53693.063182 z 19.681 0.092
53693.064015 g 19.796 0.018
53697.059465 r 19.561 0.133
#53697.060298 i -99.000 0.172
53697.061132 u 23.539 0.837
#53697.061965 z -99.000 0.353
53697.062798 g 19.804 0.090
53700.058430 r 19.471 0.018
53700.059263 i 19.444 0.022
53700.060097 u 20.835 0.116
53700.060930 z 19.572 0.095
53700.061763 g 19.485 0.015
53703.065486 r 19.538 0.027
53703.066319 i 19.572 0.039
53703.067153 u 21.064 0.220
53703.067986 z 19.517 0.107
53703.068819 g 19.637 0.018
53705.045098 r 19.609 0.025
53705.045931 i 19.569 0.029
53705.046765 u 20.991 0.186
53705.047598 z 19.684 0.119
53705.048431 g 19.735 0.024
53989.121382 r 19.574 0.011
53989.122216 i 19.484 0.023
53989.123049 u 20.973 0.081
53989.123882 z 19.772 0.063
53989.124716 g 19.661 0.063
