51075.287504 r 17.714 0.006
51075.288337 i 17.270 0.006
51075.289171 u 21.731 0.175
51075.290004 z 16.967 0.014
51075.290837 g 18.889 0.009
51467.366410 r 17.684 0.007
51467.367243 i 17.225 0.007
51467.368077 u 20.381 0.098
51467.368910 z 16.932 0.015
51467.369743 g 18.755 0.011
51819.342362 r 17.758 0.006
51819.343195 i 17.241 0.006
51819.344029 u 21.386 0.144
51819.344862 z 17.078 0.012
51819.345695 g 18.844 0.010
52196.288012 r 17.711 0.006
52196.288845 i 17.427 0.007
52196.289679 u 22.470 0.382
52196.290512 z 17.005 0.013
52196.291345 g 18.945 0.009
52197.301120 r 17.733 0.006
52197.301953 i 17.252 0.006
52197.302787 u 22.478 0.320
52197.303620 z 16.972 0.012
52197.304453 g 18.974 0.009
52225.151312 r 17.775 0.007
52225.152145 i 17.287 0.006
52225.152979 u 21.711 0.160
52225.153812 z 17.014 0.013
52225.154645 g 18.902 0.009
52231.187095 r 17.732 0.007
52231.187928 i 17.261 0.006
52231.188762 u 21.186 0.109
52231.189595 z 17.006 0.012
52231.190428 g 18.829 0.008
52253.173268 r 18.030 0.008
52253.174101 i 17.543 0.007
52253.174935 u 22.532 0.593
52253.175768 z 17.375 0.018
52253.176601 g 19.312 0.014
52557.295101 r 17.792 0.006
52557.295934 i 17.248 0.006
52557.296768 u 21.774 0.241
52557.297601 z 17.011 0.013
52557.298434 g 18.933 0.009
52577.195127 r 17.775 0.006
52577.195960 i 17.355 0.007
52577.196794 u 21.688 0.161
52577.197627 z 16.989 0.012
52577.198460 g 18.891 0.010
52578.191182 r 17.747 0.006
52578.192015 i 17.251 0.006
52578.192849 u 21.917 0.198
52578.193682 z 17.021 0.012
52578.194515 g 18.981 0.009
52908.269666 r 17.763 0.006
52908.270499 i 17.278 0.006
52908.271333 u 21.911 0.237
52908.272166 z 17.001 0.013
52908.272999 g 18.879 0.009
52911.283451 r 17.841 0.007
52911.284284 i 17.245 0.006
52911.285118 u 21.715 0.212
52911.285951 z 17.059 0.014
52911.286784 g 19.031 0.010
52930.160825 r 17.681 0.006
