53270.120017 r 16.486 0.062
53270.120850 i 16.325 0.058
53270.121684 u 18.434 0.087
53270.122517 z 16.168 0.059
53270.123350 g 17.045 0.064
53288.097172 r 16.632 0.005
53288.098005 i 16.274 0.005
53288.098839 u 18.325 0.018
53288.099672 z 16.193 0.007
53288.100505 g 17.944 0.007
53302.092841 r 16.517 0.005
53302.093674 i 16.301 0.005
53302.094508 u 18.478 0.027
53302.095341 z 16.222 0.008
53302.096174 g 17.167 0.006
53623.144152 r 16.460 0.004
53623.144985 i 16.307 0.004
53623.145819 u 18.372 0.021
53623.146652 z 16.145 0.007
53623.147485 g 17.093 0.005
53626.130364 r 16.527 0.005
53626.131197 i 16.322 0.005
53626.132031 u 18.434 0.024
53626.132864 z 16.215 0.008
53626.133697 g 17.124 0.006
53628.115230 r 16.454 0.004
53628.116063 i 16.289 0.004
53628.116897 u 18.389 0.033
53628.117730 z 16.191 0.008
53628.118563 g 17.063 0.006
53637.116842 r 16.474 0.004
53637.117675 i 16.378 0.004
53637.118509 u 18.416 0.021
53637.119342 z 16.240 0.008
53637.120175 g 17.144 0.005
53644.109283 r 16.499 0.061
53644.110116 i 16.305 0.045
53644.110950 u 18.431 0.121
53644.111783 z 16.196 0.049
53644.112616 g 17.087 0.066
#53649.103910 r -99.000 0.004
53649.104743 i 16.341 0.004
#53649.105577 u -99.000 0.022
#53649.106410 z -99.000 0.007
#53649.107243 g -99.000 0.005
53656.091504 r 16.511 0.004
53656.092337 i 16.261 0.004
53656.093171 u 18.513 0.033
53656.094004 z 16.138 0.008
53656.094837 g 17.017 0.005
53665.082782 r 16.526 0.006
53665.083615 i 16.289 0.006
53665.084449 u 18.579 0.049
#53665.085282 z -99.000 0.018
#53665.086115 g -99.000 0.013
53668.094414 r 16.568 0.004
#53668.095247 i -99.000 0.004
53668.096081 u 19.010 0.035
53668.096914 z 16.224 0.009
53668.097747 g 17.208 0.005
53670.099268 r 16.635 0.004
53670.100101 i 16.292 0.004
53670.100935 u 18.561 0.023
53670.101768 z 16.245 0.009
53670.102601 g 17.229 0.005
53673.067249 r 16.556 0.005
53673.068082 i 16.323 0.005
53673.068916 u 18.444 0.020
53673.069749 z 16.204 0.008
53673.070582 g 17.078 0.005
53677.085172 r 16.556 0.004
#53677.086005 i -99.000 0.004
53677.086839 u 18.470 0.020
#53677.087672 z -99.000 0.007
#53677.088505 g -99.000 0.004
53680.071836 r 16.522 0.005
53680.072669 i 16.308 0.006
53680.073503 u 18.382 0.018
53680.074336 z 16.186 0.007
53680.075169 g 17.096 0.005
53693.073744 r 16.766 0.005
53693.074577 i 16.774 0.005
53693.075411 u 18.512 0.022
53693.076244 z 16.183 0.007
53693.077077 g 17.098 0.005
53702.069414 r 16.541 0.042
53702.070248 i 16.301 0.041
53702.071081 u 18.805 0.083
53702.071914 z 16.439 0.059
53702.072748 g 17.841 0.128
53703.078550 r 16.548 0.089
53703.079384 i 16.319 0.050
53703.080217 u 18.971 0.122
53703.081050 z 16.316 0.068
53703.081884 g 17.178 0.064
53974.145007 r 16.449 0.045
53974.145841 i 16.280 0.045
53974.146674 u 18.342 0.061
53974.147507 z 16.143 0.046
53974.148341 g 17.032 0.050
53989.134439 r 16.535 0.062
53989.135272 i 16.278 0.058
53989.136105 u 18.387 0.078
53989.136939 z 16.181 0.060
53989.137772 g 17.053 0.063
53995.142361 r 16.542 0.060
53995.143195 i 16.241 0.105
53995.144028 u 18.353 0.096
53995.144861 z 16.239 0.087
53995.145695 g 17.084 0.067
53997.120734 r 16.518 0.051
#53997.121568 i -99.000 0.050
53997.122401 u 18.525 0.085
53997.123234 z 16.161 0.048
