51819.234673 r 18.957 0.011
51819.235506 i 18.787 0.012
51819.236340 u 20.384 0.071
51819.237173 z 18.671 0.038
51819.238006 g 19.372 0.013
52172.250243 r 18.979 0.011
52172.251076 i 18.778 0.011
52172.251910 u 20.370 0.064
52172.252743 z 18.712 0.034
52172.253576 g 19.393 0.012
52558.199945 r 18.925 0.016
52558.200778 i 18.713 0.017
52558.201612 u 20.318 0.102
#52558.202445 z -99.000 0.061
52558.203278 g 19.340 0.015
52576.112202 r 18.977 0.013
52576.113035 i 18.826 0.014
52576.113869 u 20.433 0.070
52576.114702 z 18.720 0.042
52576.115535 g 19.372 0.012
52577.087436 r 18.963 0.013
52577.088269 i 18.790 0.014
52577.089103 u 20.334 0.066
52577.089936 z 18.710 0.044
52577.090769 g 19.398 0.012
52930.100766 r 18.985 0.011
52930.101599 i 18.790 0.011
52930.102433 u 20.388 0.059
52930.103266 z 18.618 0.029
52930.104099 g 19.390 0.011
52931.101596 r 18.969 0.011
52931.102429 i 18.747 0.012
52931.103263 u 20.353 0.063
52931.104096 z 18.722 0.036
52931.104929 g 19.396 0.012
52935.098561 r 18.961 0.013
52935.099394 i 18.741 0.012
52935.100228 u 20.421 0.079
52935.101061 z 18.729 0.046
52935.101894 g 19.356 0.013
53270.153868 r 18.961 0.022
53270.154702 i 18.807 0.017
53270.155535 u 20.347 0.090
#53270.156368 z 99.989 99.999
53270.157202 g 19.397 0.021
53313.091761 r 18.940 0.014
53313.092594 i 18.749 0.015
53313.093428 u 20.328 0.085
53313.094261 z 18.691 0.062
53313.095094 g 19.357 0.015
53622.201007 r 18.965 0.015
53622.201840 i 18.702 0.016
53622.202674 u 20.480 0.118
53622.203507 z 18.574 0.050
53622.204340 g 19.356 0.016
53623.177992 r 18.968 0.011
53623.178825 i 18.792 0.013
53623.179659 u 20.273 0.055
53623.180492 z 18.711 0.035
53623.181325 g 19.375 0.014
53625.196971 r 18.971 0.012
53625.197804 i 18.798 0.012
53625.198638 u 20.294 0.063
53625.199471 z 18.743 0.032
53625.200304 g 19.391 0.015
53634.150477 r 19.021 0.021
53634.151310 i 18.773 0.022
53634.152144 u 20.348 0.191
53634.152977 z 18.717 0.066
53634.153810 g 19.395 0.032
53636.156008 r 18.954 0.012
53636.156841 i 18.753 0.012
53636.157675 u 20.357 0.067
53636.158508 z 18.689 0.033
53636.159341 g 19.369 0.012
53644.143124 r 18.950 0.013
53644.143957 i 18.782 0.015
53644.144791 u 20.258 0.047
#53644.145624 z 99.987 99.999
53644.146457 g 19.396 0.015
53655.128014 r 18.986 0.014
53655.128847 i 18.779 0.014
53655.129681 u 20.381 0.104
53655.130514 z 18.667 0.037
53655.131347 g 19.390 0.019
53664.152973 r 18.915 0.014
53664.153806 i 18.741 0.014
53664.154640 u 20.136 0.092
53664.155473 z 18.671 0.043
53664.156306 g 19.314 0.019
53666.116573 r 18.970 0.011
53666.117406 i 18.794 0.012
53666.118240 u 20.407 0.060
53666.119073 z 18.674 0.036
53666.119906 g 19.389 0.011
53669.112211 r 18.944 0.011
53669.113044 i 18.779 0.011
53669.113878 u 20.284 0.054
53669.114711 z 18.713 0.034
53669.115544 g 19.378 0.011
53674.096446 r 18.990 0.012
53674.097279 i 18.782 0.012
53674.098113 u 20.343 0.064
53674.098946 z 18.740 0.035
53674.099779 g 19.391 0.012
53676.185952 r 18.953 0.011
53676.186785 i 18.791 0.012
53676.187619 u 20.415 0.071
53676.188452 z 18.659 0.036
53676.189285 g 19.403 0.012
#53681.149342 r -99.000 0.029
53681.150175 i 18.652 0.042
53681.151009 u 20.367 0.152
53681.151842 z 18.611 0.114
53681.152675 g 19.465 0.034
53685.108386 r 19.006 0.028
53685.109219 i 18.804 0.024
53685.110053 u 20.303 0.192
53685.110886 z 18.712 0.055
53685.111719 g 19.424 0.038
53687.146737 r 18.935 0.018
53687.147570 i 18.761 0.015
53687.148404 u 20.160 0.156
53687.149237 z 18.688 0.040
53687.150070 g 19.333 0.028
53694.122279 r 19.665 0.040
53694.123112 i 19.244 0.037
#53694.123946 u 23.120 1.866
53694.124779 z 19.085 0.115
53694.125612 g 20.511 0.064
53697.106366 r 18.942 0.046
53697.107199 i 18.890 0.050
53697.108033 u 20.445 0.313
53697.108866 z 18.503 0.142
53697.109699 g 19.444 0.055
53700.105327 r 18.969 0.013
53700.106160 i 18.765 0.014
53700.106994 u 20.484 0.094
#53700.107827 z -99.000 0.179
53700.108660 g 19.319 0.016
53705.091996 r 18.961 0.012
53705.092829 i 18.795 0.013
53705.093663 u 20.332 0.074
53705.094496 z 18.787 0.047
