51081.318526 r 18.744 0.011
51081.319359 i 18.719 0.014
51081.320193 u 19.949 0.049
#51081.321026 z -99.000 0.046
51081.321859 g 18.764 0.010
52558.354937 r 18.806 0.010
52558.355770 i 18.783 0.012
52558.356604 u 20.035 0.047
52558.357437 z 18.740 0.037
52558.358270 g 18.980 0.010
52577.242441 r 19.151 0.012
52577.243274 i 19.063 0.016
52577.244108 u 20.529 0.063
52577.244941 z 18.914 0.045
52577.245774 g 19.418 0.012
52586.245918 r 18.888 0.011
52586.246751 i 18.850 0.015
52586.247585 u 20.369 0.051
52586.248418 z 18.807 0.047
52586.249251 g 19.129 0.010
52910.326398 r 19.188 0.012
52910.327231 i 19.116 0.016
52910.328065 u 20.433 0.061
52910.328898 z 18.993 0.045
52910.329731 g 19.428 0.012
52931.256601 r 18.641 0.010
52931.257434 i 18.707 0.012
52931.258268 u 19.783 0.040
52931.259101 z 18.634 0.036
52931.259934 g 18.642 0.008
52935.253565 r 19.266 0.015
52935.254398 i 19.168 0.018
52935.255232 u 20.701 0.080
52935.256065 z 19.188 0.061
52935.256898 g 19.536 0.014
52959.196895 r 18.759 0.010
52959.197728 i 18.746 0.012
52959.198562 u 19.970 0.040
52959.199395 z 18.792 0.034
52959.200228 g 18.876 0.009
52963.176639 r 18.553 0.009
52963.177472 i 18.648 0.011
52963.178306 u 19.759 0.032
52963.179139 z 18.669 0.029
52963.179972 g 18.556 0.008
53352.147705 r 19.119 0.013
53352.148538 i 18.995 0.016
53352.149372 u 20.523 0.076
53352.150205 z 18.998 0.064
53352.151038 g 19.407 0.013
53622.356004 r 18.920 0.013
53622.356837 i 18.841 0.017
53622.357671 u 20.281 0.073
53622.358504 z 18.821 0.060
#53622.359337 g -99.000 0.012
53634.305473 r 19.245 0.022
53634.306306 i 19.128 0.022
53634.307140 u 20.631 0.179
53634.307973 z 19.155 0.065
53634.308806 g 19.549 0.034
53638.346809 r 19.241 0.014
53638.347642 i 19.183 0.017
53638.348476 u 20.636 0.083
53638.349309 z 19.166 0.050
53638.350142 g 19.532 0.015
53640.310844 r 18.861 0.011
53640.311677 i 18.810 0.013
53640.312511 u 20.186 0.067
53640.313344 z 18.837 0.043
53640.314177 g 19.012 0.010
53655.283016 r 18.560 0.010
53655.283849 i 18.630 0.013
53655.284683 u 19.777 0.050
53655.285516 z 18.672 0.042
53655.286349 g 18.600 0.010
53664.307973 r 19.202 0.027
53664.308806 i 19.097 0.023
#53664.309640 u -99.000 0.204
53664.310473 z 19.009 0.055
53664.311306 g 19.404 0.023
53669.267215 r 18.752 0.016
53669.268048 i 18.764 0.019
53669.268882 u 20.044 0.044
53669.269715 z 18.749 0.040
53669.270548 g 18.887 0.014
53671.351983 r 19.095 0.014
53671.352816 i 19.047 0.017
53671.353650 u 20.609 0.106
53671.354483 z 18.998 0.063
53671.355316 g 19.398 0.014
53674.251452 r 19.122 0.013
53674.252285 i 19.030 0.016
53674.253119 u 20.622 0.091
53674.253952 z 19.106 0.070
53674.254785 g 19.423 0.014
53679.312819 r 18.998 0.014
53679.313652 i 18.948 0.017
53679.314486 u 20.723 0.103
53679.315319 z 18.766 0.059
53679.316152 g 19.408 0.014
53681.304332 r 19.211 0.015
53681.305165 i 19.133 0.018
53681.305999 u 20.429 0.080
53681.306832 z 19.084 0.062
53681.307665 g 19.441 0.018
53685.263385 r 19.176 0.027
53685.264218 i 19.089 0.029
53685.265052 u 20.642 0.226
53685.265885 z 19.059 0.073
53685.266718 g 19.373 0.037
53694.277261 r 18.661 0.023
53694.278094 i 18.584 0.023
53694.278928 u 20.133 0.208
53694.279761 z 18.489 0.068
#53694.280594 g -99.000 0.030
53697.261355 r 18.962 0.012
53697.262188 i 18.871 0.014
53697.263022 u 20.330 0.081
53697.263855 z 18.867 0.043
53697.264688 g 19.288 0.014
53700.260314 r 19.047 0.014
53700.261147 i 19.080 0.020
53700.261981 u 20.605 0.111
53700.262814 z 18.819 0.063
53700.263647 g 19.479 0.017
53975.331985 r 19.200 0.023
53975.332818 i 19.069 0.018
53975.333651 u 20.438 0.061
53975.334485 z 19.014 0.053
53975.335318 g 19.401 0.017
53990.344836 r 19.174 0.016
53990.345669 i 19.054 0.021
53990.346502 u 20.640 0.125
53990.347336 z 18.903 0.046
#53990.348169 g -99.000 0.024
53994.354978 r 19.141 0.018
53994.355811 i 19.001 0.017
#53994.356645 u -99.000 0.062
53994.357478 z 18.950 0.039
53994.358311 g 19.448 0.018
53996.338744 r 18.834 0.019
53996.339577 i 18.816 0.016
53996.340410 u 20.001 0.049
53996.341244 z 18.788 0.042
53996.342077 g 18.895 0.018
#53998.307366 r -99.000 0.031
#53998.308199 i -99.000 0.023
#53998.309033 u -99.000 0.170
#53998.309866 z -99.000 0.287
#53998.310699 g -99.000 0.122
54010.292844 r 18.604 0.015
54010.293677 i 18.629 0.024
#54010.294511 u -99.000 0.041
54010.295344 z 18.673 0.031
54010.296177 g 18.605 0.026
54012.285755 r 19.062 0.017
54012.286588 i 18.993 0.022
54012.287422 u 20.453 0.102
54012.288255 z 18.906 0.043
54012.289088 g 19.346 0.027
54020.291677 r 18.843 0.017
54020.292510 i 18.873 0.025
54020.293344 u 20.421 0.095
54020.294177 z 18.906 0.054
54020.295010 g 19.102 0.022
54024.373267 r 18.904 0.016
54024.374100 i 18.837 0.021
54024.374933 u 20.314 0.097
54024.375767 z 18.834 0.062
54024.376600 g 19.072 0.043
54028.361572 r 18.751 0.016
54028.362406 i 18.694 0.019
54028.363239 u 20.040 0.054
54028.364072 z 18.677 0.042
54028.364906 g 18.951 0.034
54030.285335 r 19.088 0.017
54030.286168 i 18.984 0.016
54030.287001 u 20.506 0.057
54030.287835 z 19.016 0.044
54030.288668 g 19.412 0.022
54035.361003 r 18.810 0.017
54035.361837 i 18.822 0.025
54035.362670 u 20.148 0.075
54035.363503 z 18.721 0.051
54035.364337 g 19.015 0.023
54037.266536 r 19.117 0.015
54037.267369 i 19.019 0.022
54037.268203 u 20.638 0.079
54037.269036 z 18.992 0.043
54037.269869 g 19.431 0.018
54040.280970 r 19.172 0.025
54040.281803 i 19.057 0.024
#54040.282636 u -99.000 0.175
54040.283470 z 19.027 0.065
54040.284303 g 19.480 0.030
54049.307383 r 18.819 0.023
54049.308216 i 18.827 0.019
54049.309050 u 20.321 0.125
54049.309883 z 18.757 0.046
54049.310716 g 19.101 0.023
54053.271721 r 18.632 0.029
54053.272554 i 18.665 0.015
#54053.273388 u -99.000 0.042
54053.274221 z 18.673 0.039
54053.275054 g 18.715 0.027
54056.273386 r 18.870 0.022
54056.274220 i 18.846 0.029
54056.275053 u 20.222 0.081
#54056.275886 z -99.000 0.061
#54056.276720 g -99.000 0.051
54059.267673 r 19.036 0.028
54059.268506 i 19.074 0.032
54059.269340 u 20.475 0.108
54059.270173 z 18.871 0.073
54059.271006 g 19.320 0.028
54061.278863 r 19.363 0.032
54061.279696 i 19.190 0.030
54061.280529 u 20.552 0.091
54061.281363 z 19.135 0.066
54061.282196 g 19.499 0.026
54062.272608 r 19.160 0.015
54062.273441 i 19.074 0.020
54062.274274 u 20.603 0.086
54062.275108 z 19.035 0.065
54062.275941 g 19.565 0.026
54068.253141 r 19.142 0.025
54068.253974 i 19.053 0.027
54068.254807 u 20.604 0.172
54068.255641 z 19.093 0.064
54068.256474 g 19.385 0.027
54357.310864 r 18.789 0.014
54357.311697 i 18.771 0.013
#54357.312531 u -99.000 0.046
54357.313364 z 18.743 0.035
54357.314197 g 19.013 0.021
54362.360711 r 19.274 0.032
54362.361545 i 19.170 0.024
#54362.362378 u -99.000 0.076
54362.363211 z 19.119 0.051
54362.364045 g 19.520 0.029
#54376.355757 r -99.000 0.027
54376.356591 i 18.749 0.031
#54376.357424 u -99.000 0.302
#54376.358257 z -99.000 0.042
54376.359091 g 18.593 0.017
54382.340892 r 18.985 0.018
54382.341725 i 18.927 0.027
#54382.342559 u -99.000 0.069
54382.343392 z 18.880 0.068
54382.344225 g 19.179 0.036
54385.358725 r 19.125 0.021
54385.359559 i 19.023 0.017
#54385.360392 u -99.000 0.060
54385.361225 z 18.989 0.036
54385.362059 g 19.501 0.022
54387.359183 r 18.674 0.018
54387.360016 i 18.775 0.027
54387.360850 u 19.939 0.049
54387.361683 z 18.691 0.051
54387.362516 g 18.742 0.023
54390.351592 r 18.818 0.020
54390.352425 i 18.715 0.020
#54390.353258 u -99.000 0.052
54390.354092 z 18.769 0.055
54390.354925 g 18.844 0.015
54391.360035 r 19.448 0.051
54391.360868 i 19.170 0.042
54391.361701 u 20.608 0.293
54391.362535 z 18.684 0.076
54391.363368 g 19.751 0.028
54402.352355 r 19.189 0.025
54402.353189 i 19.104 0.030
54402.354022 u 20.665 0.234
54402.354855 z 18.976 0.062
54402.355689 g 19.531 0.051
