#53270.112460 r -99.000 0.018
53270.113293 i 18.257 0.013
53270.114126 u 20.286 0.067
53270.114960 z 18.155 0.027
53270.115793 g 19.023 0.011
53288.089614 r 18.538 0.009
53288.090447 i 18.264 0.009
53288.091281 u 20.333 0.064
53288.092114 z 18.152 0.028
53288.092947 g 19.109 0.010
53302.085283 r 18.962 0.014
53302.086116 i 18.668 0.013
53302.086950 u 20.814 0.167
53302.087783 z 18.530 0.040
53302.088616 g 19.521 0.021
53623.136594 r 18.582 0.010
53623.137427 i 18.332 0.010
53623.138261 u 20.537 0.094
53623.139094 z 18.161 0.028
53623.139927 g 19.110 0.012
53625.155574 r 18.816 0.011
53625.156407 i 18.539 0.012
53625.157241 u 20.652 0.087
53625.158074 z 18.405 0.026
53625.158907 g 19.349 0.016
53626.122807 r 18.633 0.013
53626.123640 i 18.408 0.012
53626.124474 u 20.551 0.120
53626.125307 z 18.291 0.032
53626.126140 g 19.240 0.018
53628.107671 r 18.558 0.015
53628.108504 i 18.321 0.014
53628.109338 u 20.547 0.186
53628.110171 z 18.284 0.040
53628.111004 g 19.091 0.022
53636.114611 r 18.991 0.012
53636.115444 i 18.727 0.014
53636.116278 u 20.677 0.071
53636.117111 z 18.540 0.028
53636.117944 g 19.436 0.012
53637.109283 r 18.801 0.011
53637.110116 i 18.529 0.011
53637.110950 u 20.493 0.080
53637.111783 z 18.393 0.041
53637.112616 g 19.462 0.014
53645.174279 r 18.947 0.011
53645.175112 i 18.673 0.014
53645.175946 u 20.917 0.103
53645.176779 z 18.601 0.028
53645.177612 g 19.557 0.014
53655.086615 r 18.659 0.011
53655.087448 i 18.387 0.012
53655.088282 u 20.544 0.093
53655.089115 z 18.293 0.026
53655.089948 g 19.243 0.016
53656.083944 r 18.519 0.014
53656.084777 i 18.281 0.013
53656.085611 u 20.454 0.175
53656.086444 z 18.136 0.037
53656.087277 g 19.105 0.025
53665.075223 r 18.956 0.040
#53665.076056 i -99.000 0.047
#53665.076890 u -99.000 0.472
53665.077723 z 18.259 0.126
53665.078556 g 19.519 0.040
53669.070813 r 18.551 0.009
53669.071646 i 18.304 0.010
53669.072480 u 20.379 0.053
53669.073313 z 18.192 0.022
53669.074146 g 19.087 0.010
53673.059691 r 18.542 0.009
53673.060524 i 18.277 0.010
53673.061358 u 20.427 0.072
53673.062191 z 18.179 0.029
53673.063024 g 19.160 0.011
53674.055048 r 18.535 0.009
53674.055881 i 18.290 0.010
53674.056715 u 20.400 0.059
53674.057548 z 18.178 0.021
53674.058381 g 19.071 0.011
53677.077613 r 18.877 0.012
53677.078446 i 18.612 0.013
53677.079280 u 20.856 0.105
53677.080113 z 18.474 0.041
53677.080946 g 19.442 0.013
53680.064278 r 18.488 0.009
53680.065111 i 18.249 0.009
53680.065945 u 20.400 0.063
53680.066778 z 18.112 0.024
53680.067611 g 19.052 0.010
53681.107946 r 18.606 0.017
53681.108779 i 18.372 0.018
53681.109613 u 20.365 0.107
#53681.110446 z -99.000 0.046
#53681.111279 g -99.000 0.025
53685.066988 r 18.617 0.015
53685.067821 i 18.339 0.015
53685.068655 u 20.491 0.172
#53685.069488 z -99.000 0.038
53685.070321 g 19.181 0.028
53687.105343 r 18.596 0.014
53687.106176 i 18.294 0.013
53687.107010 u 20.249 0.167
53687.107843 z 18.149 0.028
