#53625.146087 r -99.000 0.007
#53625.146920 i -99.000 0.006
53625.147754 u 20.762 0.112
53625.148587 z 16.670 0.010
53625.149420 g 18.290 0.009
53636.105124 r 17.436 0.006
53636.105957 i 16.964 0.006
53636.106791 u 20.656 0.079
53636.107624 z 16.691 0.011
53636.108457 g 18.259 0.008
53655.077139 r 17.536 0.007
53655.077972 i 16.951 0.006
53655.078806 u 20.857 0.131
53655.079639 z 16.782 0.011
53655.080472 g 18.304 0.009
53687.095857 r 17.401 0.007
53687.096690 i 16.962 0.006
53687.097524 u 21.186 0.362
53687.098357 z 16.704 0.011
53687.099190 g 18.364 0.012
53994.121562 r 17.373 0.139
53994.122395 i 16.904 0.184
53994.123229 u 20.693 0.082
53994.124062 z 16.743 0.141
#53994.124895 g -99.000 0.205
53998.101482 r 17.363 0.141
53998.102315 i 17.132 0.062
53998.103149 u 20.638 0.170
53998.103982 z 16.672 0.120
53998.104815 g 18.304 0.308
54010.086957 r 17.363 0.228
54010.087790 i 16.920 0.233
54010.088623 u 20.651 0.097
#54010.089457 z -99.000 0.232
54010.090290 g 18.297 0.318
54012.079785 r 17.313 0.269
54012.080618 i 16.889 0.242
54012.081451 u 20.605 0.262
54012.082285 z 16.675 0.225
54012.083118 g 18.300 0.200
54020.085766 r 17.323 0.166
54020.086599 i 16.913 0.209
54020.087433 u 20.737 0.076
54020.088266 z 16.696 0.124
54020.089099 g 18.644 0.235
54022.135107 r 17.350 0.217
54022.135940 i 16.926 0.262
54022.136774 u 21.050 0.449
#54022.137607 z -99.000 0.195
54022.138440 g 18.324 0.283
#54028.076140 r -99.000 0.242
#54028.076973 i -99.000 0.195
54028.077807 u 21.951 0.521
#54028.078640 z -99.000 0.203
#54028.079473 g -99.000 0.338
54030.079345 r 17.354 0.144
54030.080178 i 17.051 0.202
54030.081011 u 21.047 0.131
54030.081845 z 16.683 0.192
54030.082678 g 18.420 0.342
54032.068614 r 17.356 0.236
#54032.069448 i -99.000 0.254
54032.070281 u 20.765 0.108
#54032.071114 z -99.000 0.177
54032.071948 g 18.335 0.366
54034.138830 r 17.291 0.130
#54034.139664 i -99.000 0.167
54034.140497 u 21.090 0.193
54034.141330 z 16.855 0.142
54034.142164 g 18.470 0.206
54037.060566 r 17.310 0.272
54037.061400 i 16.912 0.233
54037.062233 u 20.842 0.117
54037.063066 z 16.701 0.197
54037.063900 g 18.399 0.366
54040.075054 r 17.338 0.259
54040.075887 i 16.944 0.223
54040.076720 u 20.800 0.183
54040.077554 z 16.675 0.228
54040.078387 g 18.327 0.313
54053.065837 r 17.452 0.193
54053.066671 i 16.941 0.229
54053.067504 u 21.614 0.257
54053.068337 z 16.736 0.124
54053.069171 g 18.584 0.226
#54056.067520 r -99.000 0.289
#54056.068354 i -99.000 0.254
54056.069187 u 21.926 0.389
#54056.070020 z -99.000 0.202
#54056.070854 g -99.000 0.418
54059.061805 r 17.397 0.165
54059.062639 i 16.928 0.119
54059.063472 u 20.904 0.246
54059.064305 z 16.806 0.137
54059.065139 g 18.572 0.207
#54061.072864 r -99.000 0.361
#54061.073697 i -99.000 0.311
#54061.074530 u -99.000 0.210
#54061.075364 z -99.000 0.237
#54061.076197 g -99.000 0.424
#54062.066701 r -99.000 0.363
#54062.067535 i -99.000 0.328
#54062.068368 u -99.000 0.262
#54062.069201 z -99.000 0.261
#54062.070035 g -99.000 0.427
54068.056676 r 17.414 0.242
54068.057510 i 16.979 0.221
54068.058343 u 21.282 0.374
54068.059176 z 16.747 0.140
54068.060010 g 18.441 0.204
54357.104992 r 17.382 0.168
#54357.105826 i -99.000 0.226
54357.106659 u 20.862 0.120
54357.107492 z 16.738 0.201
54357.108326 g 19.479 0.890
54385.152827 r 17.347 0.206
54385.153661 i 16.929 0.201
54385.154494 u 20.820 0.096
54385.155327 z 16.692 0.232
54385.156161 g 18.314 0.318
54392.148047 r 17.321 0.234
54392.148881 i 16.943 0.196
54392.149714 u 21.109 0.175
54392.150547 z 16.722 0.184
54392.151381 g 18.530 0.272
