51075.390311 r 19.776 0.020
51075.391144 i 19.681 0.029
51075.391978 u 20.478 0.057
51075.392811 z 19.738 0.121
51075.393644 g 20.157 0.025
51818.359945 r 19.966 0.020
51818.360778 i 20.015 0.030
51818.361612 u 20.831 0.070
51818.362445 z 19.935 0.098
51818.363278 g 20.395 0.026
52170.410998 r 19.957 0.021
52170.411831 i 19.920 0.032
52170.412665 u 20.523 0.057
52170.413498 z 19.942 0.099
52170.414331 g 20.281 0.024
52173.324384 r 19.962 0.024
52173.325217 i 19.964 0.039
52173.326051 u 20.623 0.086
52173.326884 z 19.967 0.136
52173.327717 g 20.332 0.027
52224.304564 r 19.984 0.020
52224.305397 i 19.945 0.028
52224.306231 u 20.631 0.065
52224.307064 z 19.956 0.094
52224.307897 g 20.390 0.025
52234.260981 r 19.975 0.021
52234.261814 i 19.913 0.027
52234.262648 u 20.692 0.073
52234.263481 z 19.995 0.094
52234.264314 g 20.404 0.027
52261.224335 r 19.904 0.021
52261.225168 i 19.895 0.028
52261.226002 u 20.585 0.064
52261.226835 z 20.031 0.104
52261.227668 g 20.342 0.025
52287.104829 r 19.865 0.021
52287.105662 i 19.783 0.027
52287.106496 u 20.400 0.053
52287.107329 z 19.717 0.080
52287.108162 g 20.230 0.025
52552.423528 r 20.100 0.031
52552.424361 i 20.087 0.046
52552.425195 u 20.869 0.120
52552.426028 z 20.618 0.303
52552.426861 g 20.546 0.041
52557.397887 r 20.063 0.024
52557.398720 i 20.057 0.036
52557.399554 u 20.782 0.079
52557.400387 z 20.002 0.130
52557.401220 g 20.568 0.030
52908.372454 r 20.036 0.024
52908.373287 i 20.074 0.039
52908.374121 u 20.874 0.084
52908.374954 z 19.901 0.103
52908.375787 g 20.460 0.027
52912.351892 r 20.044 0.023
52912.352725 i 19.989 0.031
52912.353559 u 20.656 0.078
52912.354392 z 20.025 0.109
52912.355225 g 20.462 0.029
52934.304358 r 20.072 0.026
52934.305191 i 19.967 0.037
52934.306025 u 20.702 0.078
52934.306858 z 20.232 0.164
52934.307691 g 20.412 0.028
52936.300285 r 20.046 0.022
52936.301118 i 20.084 0.034
52936.301952 u 20.707 0.063
52936.302785 z 20.130 0.119
52936.303618 g 20.441 0.025
53270.364417 r 20.049 0.022
53270.365250 i 19.974 0.026
53270.366083 u 20.844 0.087
53270.366917 z 20.156 0.105
53270.367750 g 20.515 0.030
53272.414285 r 20.036 0.025
53272.415118 i 19.991 0.034
53272.415952 u 20.673 0.083
53272.416785 z 19.874 0.103
53272.417618 g 20.432 0.029
53286.383004 r 20.053 0.024
53286.383837 i 19.977 0.034
53286.384671 u 20.829 0.103
53286.385504 z 20.045 0.121
53286.386337 g 20.416 0.031
53288.341496 r 20.059 0.021
53288.342329 i 20.012 0.029
53288.343163 u 20.730 0.069
53288.343996 z 20.101 0.104
53288.344829 g 20.474 0.026
53294.389170 r 20.061 0.029
53294.390003 i 20.000 0.039
53294.390837 u 20.670 0.085
53294.391670 z 19.966 0.119
53294.392503 g 20.372 0.030
53296.336189 r 20.093 0.032
53296.337023 i 19.956 0.040
53296.337856 u 20.805 0.082
53296.338689 z 19.974 0.119
53296.339523 g 20.485 0.035
53298.385947 r 20.036 0.032
53298.386780 i 19.981 0.046
53298.387614 u 20.596 0.082
53298.388447 z 19.692 0.127
53298.389280 g 20.465 0.032
53302.337165 r 20.080 0.034
53302.337998 i 20.112 0.042
53302.338832 u 20.572 0.137
53302.339665 z 19.930 0.122
53302.340498 g 20.518 0.058
53314.293895 r 20.055 0.030
53314.294728 i 19.999 0.041
