53625.144125 r 15.814 0.005
53625.144958 i 15.540 0.005
53625.145792 u 17.944 0.014
53625.146625 z 15.362 0.006
53625.147458 g 16.467 0.004
53636.103163 r 15.789 0.004
53636.103996 i 15.543 0.005
53636.104830 u 17.931 0.015
53636.105663 z 15.379 0.006
53636.106496 g 16.472 0.004
53655.075167 r 15.805 0.005
53655.076000 i 15.540 0.005
53655.076834 u 17.940 0.014
53655.077667 z 15.361 0.006
53655.078500 g 16.478 0.005
53687.093899 r 15.805 0.004
53687.094732 i 15.534 0.004
53687.095566 u 17.877 0.021
53687.096399 z 15.355 0.005
53687.097232 g 16.458 0.004
53998.099494 r 15.799 0.021
53998.100327 i 15.520 0.022
53998.101161 u 17.918 0.016
53998.101994 z 15.367 0.013
53998.102827 g 16.466 0.004
54012.077816 r 15.797 0.005
54012.078649 i 15.504 0.005
54012.079482 u 17.925 0.020
54012.080316 z 15.364 0.016
54012.081149 g 16.483 0.011
54020.083798 r 15.798 0.002
54020.084631 i 15.520 0.025
54020.085465 u 17.943 0.022
54020.086298 z 15.365 0.010
54020.087131 g 16.491 0.005
54022.133088 r 15.793 0.023
54022.133921 i 16.921 0.065
54022.134754 u 17.907 0.020
54022.135588 z 15.353 0.022
54022.136421 g 16.481 0.019
54030.077355 r 15.810 0.017
54030.078188 i 15.525 0.029
54030.079022 u 17.930 0.025
54030.079855 z 15.339 0.022
54030.080688 g 16.481 0.015
54032.066619 r 15.798 0.057
#54032.067452 i -99.000 0.010
54032.068285 u 17.912 0.021
54032.069119 z 15.357 0.009
54032.069952 g 16.455 0.006
54037.058621 r 16.052 0.027
#54037.059454 i -99.000 0.325
54037.060288 u 18.613 0.052
54037.061121 z 15.359 0.018
54037.061954 g 16.581 0.008
54037.058621 r 17.086 0.102
#54037.059454 i -99.000 0.041
54037.060287 u 18.665 0.061
#54037.061121 z 28.145 99.999
54037.061954 g 18.464 0.228
54040.073089 r 15.806 0.022
54040.073922 i 15.497 0.025
54040.074755 u 17.920 0.021
#54040.075589 z -99.000 0.010
54040.076422 g 16.488 0.006
54053.063919 r 15.795 0.008
54053.064752 i 15.521 0.006
54053.065586 u 17.918 0.017
54053.066419 z 15.359 0.009
54053.067252 g 16.460 0.008
54068.054707 r 15.784 0.002
54068.055541 i 15.520 0.007
54068.056374 u 17.885 0.030
54068.057207 z 15.346 0.008
54068.058041 g 16.477 0.010
54357.103018 r 15.793 0.003
54357.103851 i 15.519 0.022
54357.104684 u 17.943 0.017
#54357.105518 z -99.000 0.010
54357.106351 g 16.457 0.005
54385.150846 r 15.815 0.055
54385.151679 i 15.494 0.004
54385.152513 u 17.910 0.019
54385.153346 z 15.326 0.015
54385.154179 g 16.497 0.002
#54387.151348 r -99.000 0.005
#54387.152181 i -99.000 0.602
54387.153015 u 17.893 0.019
54387.153848 z 15.340 0.018
54387.154681 g 16.438 0.035
54392.146083 r 15.807 0.010
54392.146916 i 15.541 0.013
54392.147750 u 17.953 0.021
#54392.148583 z -99.000 0.005
54392.149416 g 16.459 0.004
