51075.259944 r 19.363 0.019
51075.260777 i 18.929 0.017
51075.261611 u 21.027 0.104
51075.262444 z 18.761 0.051
51075.263277 g 20.044 0.020
51464.247829 r 19.337 0.017
51464.248662 i 18.854 0.016
51464.249496 u 20.987 0.137
51464.250329 z 18.648 0.043
51464.251162 g 19.943 0.020
52196.260453 r 19.363 0.015
52196.261286 i 18.996 0.015
52196.262120 u 21.343 0.145
52196.262953 z 18.749 0.044
52196.263786 g 20.054 0.019
52197.273556 r 19.383 0.014
52197.274389 i 18.922 0.013
52197.275223 u 21.234 0.128
52197.276056 z 18.713 0.036
52197.276889 g 20.072 0.019
52231.159543 r 19.397 0.015
52231.160376 i 18.996 0.014
52231.161210 u 21.229 0.124
52231.162043 z 18.770 0.039
52231.162876 g 20.071 0.019
52253.145717 r 19.375 0.019
52253.146550 i 18.958 0.016
52253.147384 u 21.261 0.230
52253.148217 z 18.680 0.044
52253.149050 g 20.067 0.026
52557.267547 r 19.457 0.017
52557.268380 i 18.974 0.015
52557.269214 u 21.554 0.227
52557.270047 z 18.803 0.048
52557.270880 g 20.141 0.024
52578.163626 r 19.417 0.016
52578.164459 i 19.012 0.015
52578.165293 u 21.127 0.126
52578.166126 z 18.729 0.043
52578.166959 g 20.103 0.020
52908.242111 r 19.387 0.017
52908.242944 i 18.956 0.014
52908.243778 u 21.189 0.144
52908.244611 z 18.753 0.041
52908.245444 g 20.036 0.020
52911.255898 r 19.422 0.016
52911.256731 i 18.997 0.015
52911.257565 u 21.192 0.138
52911.258398 z 18.731 0.038
52911.259231 g 20.090 0.020
52929.193853 r 19.404 0.015
52929.194686 i 18.970 0.014
52929.195520 u 21.396 0.163
52929.196353 z 18.716 0.040
52929.197186 g 20.044 0.020
52930.133269 r 19.400 0.014
52930.134102 i 18.994 0.013
52930.134936 u 21.139 0.121
52930.135769 z 18.736 0.034
52930.136602 g 20.035 0.018
52934.174010 r 19.408 0.016
52934.174843 i 18.985 0.014
52934.175677 u 21.156 0.141
52934.176510 z 18.775 0.043
52934.177343 g 20.101 0.021
52936.169936 r 19.422 0.015
52936.170769 i 18.961 0.014
52936.171603 u 21.055 0.109
52936.172436 z 18.815 0.038
52936.173269 g 20.053 0.018
52962.095457 r 19.411 0.016
52962.096290 i 18.964 0.015
52962.097124 u 21.286 0.152
52962.097957 z 18.797 0.041
52962.098790 g 20.078 0.020
53270.234009 r 19.502 0.024
53270.234842 i 19.090 0.017
53270.235676 u 21.546 0.161
53270.236509 z 18.821 0.035
53270.237342 g 20.226 0.027
53272.283945 r 19.557 0.023
53272.284778 i 19.062 0.017
53272.285612 u 21.658 0.337
53272.286445 z 18.790 0.041
53272.287278 g 20.155 0.047
53286.252660 r 19.534 0.020
53286.253493 i 19.097 0.015
53286.254327 u 21.486 0.227
53286.255160 z 18.792 0.042
53286.255993 g 20.171 0.024
53288.211150 r 19.513 0.015
53288.211983 i 19.053 0.013
53288.212817 u 21.279 0.128
53288.213650 z 18.796 0.032
53288.214483 g 20.205 0.019
53294.238483 r 19.506 0.047
53294.239316 i 19.088 0.021
53294.240150 u 21.409 0.154
53294.240983 z 18.842 0.046
53294.241816 g 20.138 0.026
53302.206819 r 19.512 0.035
53302.207652 i 19.041 0.023
53302.208486 u 21.193 0.358
53302.209319 z 18.929 0.059
53302.210152 g 20.248 0.065
53312.162358 r 19.509 0.031
53312.163191 i 19.085 0.031
53312.164025 u 21.323 0.172
53312.164858 z 18.798 0.046
53312.165691 g 20.232 0.022
53314.163547 r 19.393 0.016
53314.164380 i 19.046 0.016
