51075.407219 r 17.971 0.008
51075.408052 i 16.900 0.006
51075.408886 u 21.201 0.114
51075.409719 z 16.286 0.009
51075.410552 g 18.825 0.013
53286.399907 r 16.898 0.005
53286.400740 i 16.643 0.005
53286.401574 u 21.027 0.129
53286.402407 z 16.163 0.008
53286.403240 g 18.335 0.009
#53294.406072 r -99.000 0.007
53294.406905 i 16.456 0.006
53294.407739 u 20.237 0.106
53294.408572 z 16.010 0.012
53294.409405 g 18.092 0.023
53312.309614 r 17.584 0.507
53312.310447 i 16.594 0.273
#53312.311280 u 100.005 99.999
53312.312114 z 16.451 0.280
#53312.312947 g 18.553 1.041
53616.415152 r 16.942 0.005
53616.415985 i 16.535 0.005
#53616.416819 u 24.527 1.270
53616.417652 z 16.412 0.010
53616.418485 g 17.868 0.008
53628.376445 r 17.778 0.009
53628.377278 i 16.898 0.006
53628.378112 u 19.195 0.037
53628.378945 z 16.337 0.009
53628.379778 g 17.520 0.006
53641.422606 r 16.983 0.005
53641.423439 i 16.584 0.005
#53641.424273 u 24.624 1.290
53641.425106 z 16.405 0.010
53641.425939 g 18.439 0.012
53665.344010 r 17.068 0.007
53665.344843 i 16.391 0.005
53665.345677 u 20.912 0.182
53665.346510 z 16.166 0.008
53665.347343 g 18.260 0.010
53668.355638 r 16.969 0.005
53668.356471 i 16.979 0.007
53668.357305 u 19.420 0.049
53668.358138 z 16.045 0.007
#53668.358971 g 25.158 1.229
53669.443252 r 16.860 0.005
53669.444085 i 16.576 0.005
#53669.444919 u 24.473 2.278
53669.445752 z 16.281 0.009
53669.446585 g 18.149 0.011
53670.360491 r 17.149 0.006
53670.361324 i 16.775 0.006
53670.362158 u 20.509 0.115
53670.362991 z 16.394 0.009
53670.363824 g 18.769 0.016
53686.332495 r 16.832 0.005
53686.333328 i 16.528 0.005
53686.334162 u 20.109 0.113
53686.334995 z 16.378 0.009
53686.335828 g 18.496 0.015
53693.334954 r 17.385 0.008
53693.335787 i 16.370 0.005
#53693.336621 u 24.242 4.942
53693.337454 z 16.144 0.008
53693.338287 g 18.036 0.012
53704.318274 r 17.579 0.008
53704.319107 i 16.673 0.005
53704.319941 u 22.741 0.728
53704.320774 z 16.537 0.012
53704.321607 g 19.115 0.024
54000.389752 r 17.447 0.565
54000.390586 i 16.386 0.240
#54000.391419 u 19.868 1.127
54000.392252 z 16.067 0.199
54000.393086 g 17.846 0.472
54007.439912 r 17.725 0.506
54007.440745 i 16.533 0.245
#54007.441578 u 20.326 1.096
54007.442412 z 16.273 0.255
#54007.443245 g 21.746 8.563
54012.441004 r 16.863 0.307
54012.441837 i 16.579 0.265
#54012.442670 u 30.372 99.999
54012.443504 z 16.267 0.264
#54012.444337 g 18.932 2.055
54025.427166 r 17.004 0.337
54025.427999 i 16.758 0.319
54025.428833 u 20.005 0.928
54025.429666 z 16.175 0.197
54025.430499 g 18.114 0.587
54348.424930 r 16.890 0.330
54348.425764 i 16.462 0.223
#54348.426597 u 31.133 99.999
54348.427430 z 16.351 0.292
54348.428264 g 18.112 0.608
54358.380730 r 17.466 0.566
54358.381563 i 16.401 0.174
54358.382396 u 19.710 0.608
54358.383230 z 16.239 0.186
54358.384063 g 17.926 0.519
54384.440007 r 16.856 0.220
54384.440841 i 16.470 0.203
#54384.441674 u 99.984 99.999
54384.442507 z 16.220 0.211
#54384.443341 g 19.316 1.885
54386.425677 r 17.396 0.543
54386.426510 i 16.417 0.212
#54386.427344 u 20.690 1.029
54386.428177 z 16.341 0.268
#54386.429010 g 19.016 1.813
54403.343757 r 17.161 0.347
54403.344591 i 16.523 0.243
#54403.345424 u 20.926 1.262
54403.346257 z 16.337 0.262
54403.347091 g 18.245 0.622
#54404.401320 r -99.000 0.449
#54404.402154 i -99.000 0.322
54404.402987 u 22.330 0.822
54404.403820 z 16.251 0.240
#54404.404654 g -99.000 1.571
