53270.100185 r 16.211 0.019
#53270.101018 i -99.000 0.602
53270.101852 u 18.047 0.020
53270.102685 z 15.891 0.013
53270.103518 g 16.741 0.010
53302.073009 r 16.207 0.004
53302.073842 i 16.005 0.005
53302.074676 u 18.091 0.019
#53302.075509 z -99.000 0.007
53302.076342 g 16.774 0.005
53626.110532 r 16.234 0.005
53626.111365 i 16.003 0.005
53626.112199 u 18.085 0.017
53626.113032 z 15.920 0.007
53626.113865 g 16.788 0.005
53628.095397 r 16.213 0.004
53628.096230 i 15.967 0.004
53628.097064 u 18.064 0.023
53628.097897 z 15.887 0.007
53628.098730 g 16.741 0.005
53656.071670 r 16.225 0.004
53656.072503 i 15.957 0.004
53656.073337 u 18.065 0.021
#53656.074170 z -99.000 0.007
53656.075003 g 16.758 0.005
#53677.065339 r -99.000 0.004
#53677.066172 i -99.000 0.005
53677.067006 u 18.087 0.015
#53677.067839 z -99.000 0.007
53677.068672 g 16.737 0.004
53989.114620 r 16.230 0.017
53989.115453 i 15.981 0.010
53989.116286 u 18.065 0.017
53989.117120 z 15.916 0.019
53989.117953 g 16.699 0.015
54009.082613 r 17.140 0.084
54009.083447 i 18.132 0.112
54009.084280 u 20.356 0.457
54009.085113 z 18.637 0.806
54009.085947 g 18.466 0.232
54009.082613 r 16.678 0.024
54009.083446 i 18.004 0.121
54009.084280 u 18.157 0.018
54009.085113 z 15.902 0.085
54009.085946 g 16.894 0.031
#54011.147110 r -99.000 0.015
#54011.147944 i -99.000 0.077
54011.148777 u 18.082 0.023
54011.149610 z 15.912 0.005
54011.150444 g 16.729 0.087
54029.076475 r 16.217 0.005
#54029.077308 i -99.000 0.602
54029.078142 u 18.089 0.018
54029.078975 z 15.863 0.021
54029.079808 g 16.748 0.018
54051.053047 r 16.200 0.050
#54051.053880 i -99.000 0.018
54051.054713 u 18.012 0.025
#54051.055547 z -99.000 0.028
54051.056380 g 16.722 0.006
54403.062694 r 16.208 0.002
54403.063527 i 15.957 0.014
54403.064361 u 18.064 0.019
54403.065194 z 15.910 0.019
54403.066027 g 16.746 0.004
54406.056509 r 16.199 0.015
54406.057343 i 15.967 0.007
54406.058176 u 18.104 0.017
54406.059009 z 15.885 0.008
#54406.059843 g -99.000 0.011
54412.059433 r 16.196 0.014
54412.060266 i 15.972 0.009
54412.061099 u 18.085 0.022
54412.061933 z 15.911 0.012
54412.062766 g 16.740 0.011
