51464.175259 r 18.693 0.011
51464.176092 i 17.527 0.007
51464.176926 u 22.714 0.488
51464.177759 z 16.852 0.012
51464.178592 g 20.083 0.020
52075.348483 r 18.830 0.010
52075.349316 i 17.605 0.007
52075.350150 u 22.797 0.542
52075.350983 z 16.965 0.011
52075.351816 g 20.341 0.025
52197.157157 r 18.901 0.011
52197.157990 i 17.651 0.007
52197.158824 u 23.628 0.754
52197.159657 z 16.970 0.011
52197.160490 g 20.409 0.022
52557.194979 r 18.702 0.011
52557.195812 i 17.494 0.007
52557.196646 u 22.625 0.514
52557.197479 z 16.842 0.012
52557.198312 g 20.077 0.021
52578.091055 r 18.884 0.011
52578.091888 i 17.643 0.007
52578.092722 u 23.414 0.652
52578.093555 z 16.952 0.011
52578.094388 g 20.346 0.020
52929.121283 r 18.813 0.010
52929.122116 i 17.581 0.007
52929.122950 u 22.792 0.464
52929.123783 z 16.938 0.011
52929.124616 g 20.193 0.020
52934.101440 r 18.704 0.011
52934.102273 i 17.528 0.007
52934.103107 u 22.588 0.487
52934.103940 z 16.846 0.012
52934.104773 g 20.145 0.023
52936.097365 r 18.877 0.010
52936.098198 i 17.634 0.007
52936.099032 u 22.455 0.244
52936.099865 z 16.990 0.011
52936.100698 g 20.354 0.019
53243.282576 r 18.797 0.013
53243.283409 i 17.580 0.007
53243.284243 u 22.249 0.438
53243.285076 z 16.921 0.011
53243.285909 g 20.250 0.039
53270.161438 r 18.788 0.015
53270.162271 i 17.592 0.012
#53270.163105 u 23.957 1.918
53270.163938 z 16.975 0.018
53270.164771 g 20.284 0.032
53272.211377 r 18.814 0.015
53272.212210 i 17.582 0.008
#53272.213044 u 22.834 1.095
53272.213877 z 16.922 0.011
53272.214710 g 20.164 0.045
53288.138582 r 18.697 0.011
53288.139415 i 17.521 0.007
53288.140249 u 22.594 0.533
53288.141082 z 16.855 0.012
53288.141915 g 20.054 0.020
53302.134249 r 18.855 0.014
53302.135082 i 17.612 0.008
#53302.135916 u 23.097 1.146
53302.136749 z 16.950 0.011
53302.137582 g 20.267 0.042
53312.089797 r 18.808 0.015
53312.090630 i 17.598 0.013
53312.091463 u 21.995 0.268
53312.092297 z 16.946 0.018
53312.093130 g 20.158 0.023
53314.090976 r 18.788 0.012
53314.091809 i 17.575 0.008
53314.092643 u 22.889 0.572
53314.093476 z 16.934 0.031
53314.094309 g 20.183 0.020
53623.185562 r 18.837 0.011
53623.186395 i 17.623 0.007
53623.187229 u 22.660 0.401
53623.188062 z 16.950 0.011
53623.188895 g 20.288 0.022
53626.171773 r 18.821 0.013
53626.172606 i 17.586 0.008
#53626.173440 u 25.610 1.301
53626.174273 z 16.938 0.012
53626.175106 g 20.276 0.039
53628.156638 r 18.651 0.019
53628.157471 i 17.498 0.009
53628.158305 u 21.377 0.445
53628.159138 z 16.850 0.014
53628.159971 g 20.151 0.070
53637.158251 r 18.664 0.014
53637.159084 i 17.463 0.008
53637.159918 u 22.373 0.582
53637.160751 z 16.863 0.015
53637.161584 g 20.026 0.023
53644.150709 r 18.891 0.016
53644.151542 i 17.602 0.012
53644.152376 u 23.058 0.917
53644.153209 z 16.928 0.018
53644.154042 g 20.283 0.026
53654.185322 r 18.824 0.014
53654.186155 i 17.581 0.008
#53654.186989 u 23.006 1.001
53654.187822 z 16.904 0.019
53654.188655 g 20.147 0.033
53656.132912 r 18.674 0.020
53656.133745 i 17.492 0.010
53656.134579 u 21.682 0.656
53656.135412 z 16.835 0.015
53656.136245 g 19.982 0.061
53665.124191 r 18.840 0.015
53665.125024 i 17.621 0.010
53665.125858 u 24.608 0.999
53665.126691 z 16.956 0.015
53665.127524 g 20.335 0.034
53668.135823 r 18.716 0.011
53668.136656 i 17.532 0.008
53668.137490 u 21.880 0.278
53668.138323 z 16.862 0.014
53668.139156 g 20.108 0.020
53670.140675 r 18.689 0.012
53670.141508 i 17.519 0.008
53670.142342 u 21.519 0.268
53670.143175 z 16.856 0.014
53670.144008 g 20.127 0.023
53673.108659 r 18.818 0.011
53673.109492 i 17.574 0.007
53673.110326 u 22.336 0.327
53673.111159 z 16.946 0.012
53673.111992 g 20.209 0.020
53675.105548 r 18.798 0.012
53675.106381 i 17.582 0.007
53675.107215 u 22.348 0.331
53675.108048 z 16.905 0.013
53675.108881 g 20.221 0.020
53677.126579 r 18.696 0.012
53677.127412 i 17.516 0.007
53677.128246 u 22.755 0.480
53677.129079 z 16.849 0.015
53677.129912 g 20.079 0.020
53680.113245 r 18.678 0.012
53680.114078 i 17.494 0.007
53680.114912 u 22.120 0.335
53680.115745 z 16.821 0.011
53680.116578 g 20.065 0.020
53686.179955 r 18.645 0.024
53686.180788 i 17.449 0.011
#53686.181622 u 21.959 1.520
53686.182455 z 16.815 0.018
53686.183288 g 20.010 0.092
53693.115149 r 18.793 0.014
53693.115982 i 17.592 0.008
#53693.116816 u 24.422 2.364
53693.117649 z 16.915 0.011
53693.118482 g 20.173 0.039
53702.110819 r 18.805 0.015
53702.111653 i 17.590 0.011
53702.112486 u 22.179 1.000
53702.113319 z 16.937 0.017
53702.114153 g 20.150 0.025
53703.119951 r 18.802 0.015
53703.120784 i 17.595 0.012
#53703.121618 u 23.958 2.899
53703.122451 z 16.914 0.019
53703.123284 g 20.117 0.028
53704.098477 r 18.693 0.012
53704.099310 i 17.549 0.009
#53704.100144 u 23.445 1.118
53704.100977 z 16.867 0.014
53704.101810 g 20.083 0.022
53974.186441 r 18.856 0.014
53974.187274 i 17.599 0.015
#53974.188108 u 23.832 1.117
53974.188941 z 16.943 0.018
53974.189774 g 20.288 0.025
53989.194537 r 18.874 0.019
53989.195370 i 17.701 0.016
#53989.196204 u 99.993 99.999
53989.197037 z 16.938 0.016
53989.197870 g 20.300 0.034
53995.183769 r 18.885 0.015
53995.184603 i 17.612 0.011
53995.185436 u 22.372 0.374
53995.186269 z 16.928 0.015
53995.187103 g 20.297 0.023
53997.162149 r 18.856 0.016
53997.162982 i 17.616 0.014
53997.163816 u 22.581 0.504
53997.164649 z 16.950 0.021
53997.165482 g 20.265 0.022
54005.134013 r 18.902 0.014
54005.134846 i 17.615 0.014
54005.135679 u 23.067 0.541
54005.136513 z 16.959 0.016
54005.137346 g 20.286 0.026
54007.146750 r 18.837 0.016
54007.147583 i 17.610 0.014
54007.148417 u 22.390 0.370
54007.149250 z 16.993 0.017
