52935.063951 r 18.974 0.016
52935.064784 i 18.173 0.010
52935.065618 u 20.507 0.082
52935.066451 z 18.224 0.027
52935.067284 g 18.938 0.012
53625.162364 r 18.513 0.012
53625.163197 i 18.227 0.010
53625.164031 u 20.587 0.091
53625.164864 z 18.170 0.026
53625.165697 g 19.110 0.016
53636.121402 r 18.683 0.013
53636.122235 i 18.285 0.011
53636.123069 u 20.712 0.087
53636.123902 z 18.274 0.027
53636.124735 g 18.941 0.012
53645.181070 r 18.557 0.012
53645.181903 i 18.298 0.010
53645.182737 u 20.469 0.080
53645.183570 z 18.359 0.033
53645.184403 g 19.223 0.016
53655.093405 r 18.463 0.012
53655.094238 i 18.218 0.010
53655.095072 u 20.691 0.121
53655.095905 z 18.129 0.025
53655.096738 g 19.069 0.016
53664.118365 r 18.153 0.010
53664.119198 i 18.265 0.013
53664.120032 u 20.499 0.115
53664.120865 z 18.189 0.039
53664.121698 g 18.829 0.015
53666.081964 r 18.507 0.011
53666.082797 i 18.290 0.011
53666.083631 u 20.581 0.076
53666.084464 z 18.293 0.030
53666.085297 g 19.050 0.014
53669.077604 r 18.474 0.011
53669.078437 i 18.304 0.010
53669.079271 u 20.636 0.074
53669.080104 z 18.518 0.033
53669.080937 g 19.272 0.017
53674.061839 r 18.605 0.012
53674.062672 i 18.247 0.010
53674.063506 u 20.552 0.075
53674.064339 z 18.193 0.026
53674.065172 g 19.006 0.013
#53681.114738 r -99.000 0.022
#53681.115571 i -99.000 0.022
53681.116405 u 21.415 0.424
53681.117238 z 18.243 0.063
53681.118071 g 19.185 0.032
53685.073779 r 18.731 0.022
53685.074612 i 18.442 0.020
53685.075446 u 20.390 0.199
53685.076279 z 18.008 0.031
53685.077112 g 19.040 0.030
53687.112134 r 18.431 0.014
53687.112967 i 18.556 0.018
53687.113801 u 21.343 0.518
53687.114634 z 18.239 0.032
53687.115467 g 18.994 0.025
53697.071762 r 18.625 0.027
53697.072595 i 18.282 0.021
53697.073429 u 20.455 0.191
#53697.074262 z -99.000 0.081
53697.075095 g 19.132 0.034
53700.070725 r 18.711 0.014
53700.071558 i 18.292 0.012
53700.072392 u 20.303 0.083
53700.073225 z 17.980 0.028
53700.074058 g 19.019 0.014
53705.057394 r 18.780 0.014
53705.058227 i 18.140 0.010
53705.059061 u 21.986 0.343
53705.059894 z 18.007 0.029
53705.060727 g 18.874 0.012
#53975.142382 r -99.000 0.938
53975.143216 i 18.206 0.688
53975.144049 u 21.180 0.409
53975.144882 z 18.174 0.657
#53975.145716 g -99.000 0.726
53994.137823 r 18.671 0.601
53994.138657 i 18.175 0.603
53994.139490 u 20.620 0.130
53994.140323 z 18.223 0.601
53994.141157 g 19.076 0.570
53998.117733 r 18.607 0.980
53998.118566 i 18.204 0.695
53998.119400 u 20.522 0.206
53998.120233 z 18.171 0.771
#53998.121066 g 19.216 1.028
54010.103212 r 18.442 0.850
54010.104045 i 18.162 0.729
54010.104878 u 20.634 0.109
54010.105712 z 18.153 0.740
54010.106545 g 19.048 0.785
54012.096055 r 18.445 0.688
#54012.096889 i 18.534 1.130
54012.097722 u 20.496 0.169
54012.098555 z 18.162 0.404
54012.099389 g 19.046 0.692
54020.102040 r 18.535 0.810
54020.102873 i 18.203 0.670
54020.103706 u 21.765 0.502
54020.104540 z 18.599 0.363
54020.105373 g 19.084 0.784
#54022.151318 r -99.000 0.828
54022.152152 i 18.400 0.837
#54022.152985 u -99.000 0.163
#54022.153818 z -99.000 0.590
#54022.154652 g -99.000 0.771
54030.095592 r 18.486 0.744
54030.096425 i 18.238 0.779
54030.097258 u 20.856 0.171
54030.098092 z 18.184 0.680
54030.098925 g 19.012 0.779
#54032.084855 r -99.000 0.830
#54032.085688 i -99.000 0.646
54032.086522 u 20.648 0.269
#54032.087355 z 18.499 1.037
54032.088188 g 19.075 0.743
54037.076842 r 18.500 0.768
54037.077675 i 18.309 0.821
54037.078508 u 20.653 0.212
54037.079342 z 18.198 0.554
54037.080175 g 19.050 0.783
54040.091317 r 18.480 0.698
54040.092150 i 18.237 0.718
54040.092984 u 20.896 0.199
54040.093817 z 18.152 0.673
54040.094650 g 19.227 0.942
54056.083784 r 18.653 0.635
54056.084618 i 18.496 0.623
54056.085451 u 20.723 0.318
#54056.086284 z -99.000 0.839
#54056.087118 g -99.000 0.502
54357.121264 r 18.566 0.607
54357.122098 i 18.126 0.505
54357.122931 u 20.806 0.246
54357.123764 z 18.020 0.438
54357.124598 g 18.829 0.416
54365.119116 r 18.670 0.503
54365.119949 i 18.246 0.660
54365.120783 u 20.563 0.414
54365.121616 z 18.128 0.522
54365.122449 g 18.920 0.513
54385.169082 r 18.508 0.553
54385.169916 i 18.195 0.563
54385.170749 u 20.824 0.249
54385.171582 z 18.319 0.616
#54385.172416 g -99.000 0.495
54402.162785 r 18.475 0.703
54402.163618 i 18.228 0.688
54402.164451 u 20.588 0.287
54402.165285 z 18.306 0.516
54402.166118 g 18.881 0.614
