51075.272977 r 19.772 0.023
51075.273810 i 19.536 0.027
51075.274644 u 20.285 0.060
51075.275477 z 19.389 0.092
51075.276310 g 19.867 0.018
51464.260855 r 19.734 0.025
51464.261688 i 19.508 0.029
51464.262522 u 20.449 0.087
51464.263355 z 19.468 0.093
51464.264188 g 19.924 0.021
52196.273490 r 19.599 0.018
52196.274323 i 19.370 0.021
52196.275157 u 19.977 0.053
52196.275990 z 19.189 0.068
52196.276823 g 19.632 0.015
52253.158746 r 19.583 0.021
52253.159579 i 19.354 0.021
52253.160413 u 20.148 0.082
52253.161246 z 19.549 0.092
52253.162079 g 19.714 0.020
52578.176658 r 19.632 0.020
52578.177491 i 19.481 0.021
52578.178325 u 20.172 0.054
52578.179158 z 19.348 0.067
52578.179991 g 19.795 0.016
52911.268927 r 19.518 0.018
52911.269760 i 19.352 0.020
52911.270594 u 20.005 0.053
52911.271427 z 19.235 0.063
52911.272260 g 19.621 0.015
52930.146300 r 19.522 0.017
52930.147133 i 19.321 0.018
52930.147967 u 19.894 0.047
52930.148800 z 19.303 0.059
52930.149633 g 19.568 0.014
52934.187041 r 19.492 0.019
52934.187874 i 19.289 0.019
52934.188708 u 19.930 0.057
52934.189541 z 19.214 0.067
52934.190374 g 19.589 0.016
52936.182967 r 19.452 0.016
52936.183800 i 19.310 0.017
52936.184634 u 19.840 0.044
52936.185467 z 19.217 0.056
52936.186300 g 19.532 0.014
52962.108488 r 19.524 0.019
52962.109321 i 19.304 0.020
52962.110155 u 19.840 0.045
52962.110988 z 19.195 0.058
52962.111821 g 19.586 0.015
53272.296974 r 19.751 0.028
53272.297807 i 19.557 0.028
53272.298641 u 20.352 0.120
53272.299474 z 19.485 0.078
53272.300307 g 19.906 0.035
53294.251498 r 19.908 0.026
53294.252331 i 19.610 0.027
53294.253164 u 20.545 0.078
53294.253998 z 19.409 0.066
53294.254831 g 20.091 0.030
53616.280943 r 19.724 0.024
53616.281776 i 19.493 0.032
53616.282610 u 20.257 0.161
53616.283443 z 19.331 0.082
53616.284276 g 19.791 0.022
53623.271155 r 19.626 0.024
53623.271988 i 19.437 0.025
53623.272822 u 20.171 0.072
53623.273655 z 19.466 0.084
53623.274488 g 19.853 0.019
53628.242232 r 19.687 0.034
53628.243065 i 19.470 0.029
53628.243899 u 20.239 0.144
53628.244732 z 19.371 0.078
53628.245565 g 19.907 0.043
53639.289224 r 19.699 0.021
53639.290057 i 19.428 0.023
53639.290891 u 20.174 0.062
53639.291724 z 19.177 0.053
53639.292557 g 19.803 0.018
53656.218511 r 19.650 0.045
53656.219344 i 19.447 0.039
#53656.220178 u -99.000 0.248
53656.221011 z 19.162 0.103
53656.221844 g 19.920 0.062
53668.221420 r 19.750 0.025
53668.222253 i 19.448 0.026
53668.223087 u 20.242 0.083
53668.223920 z 19.244 0.093
53668.224753 g 19.850 0.018
53675.191145 r 19.674 0.025
53675.191978 i 19.483 0.031
53675.192812 u 20.396 0.096
53675.193645 z 19.270 0.085
53675.194478 g 19.936 0.020
53989.280132 r 19.728 0.026
53989.280965 i 19.572 0.023
53989.281798 u 20.285 0.109
53989.282632 z 19.394 0.059
53989.283465 g 19.780 0.031
53997.375769 r 19.682 0.019
53997.376602 i 19.478 0.029
53997.377435 u 20.078 0.066
53997.378269 z 19.256 0.059
53997.379102 g 19.813 0.021
54000.255527 r 19.703 0.025
54000.256360 i 19.470 0.023
54000.257194 u 20.200 0.069
54000.258027 z 19.291 0.069
54000.258860 g 19.820 0.049
54025.292962 r 19.651 0.024
54025.293795 i 19.440 0.024
54025.294629 u 20.136 0.077
54025.295462 z 19.454 0.090
54025.296295 g 19.844 0.023
54348.290686 r 19.643 0.021
54348.291520 i 19.409 0.028
54348.292353 u 20.102 0.067
54348.293186 z 19.317 0.066
54348.294020 g 19.737 0.024
54373.353780 r 19.609 0.033
54373.354613 i 19.396 0.031
54373.355447 u 20.024 0.148
54373.356280 z 19.269 0.073
54373.357113 g 19.725 0.051
54381.299157 r 19.683 0.024
54381.299990 i 19.462 0.024
54381.300824 u 20.111 0.053
54381.301657 z 19.255 0.059
54381.302490 g 19.780 0.022
54403.209532 r 19.747 0.027
54403.210365 i 19.540 0.023
54403.211198 u 20.173 0.078
54403.212032 z 19.754 0.084
54403.212865 g 19.897 0.030
54412.206267 r 19.767 0.019
54412.207100 i 19.554 0.021
54412.207934 u 20.259 0.057
54412.208767 z 19.485 0.056
54412.209600 g 19.856 0.030
