53270.102427 r 18.777 0.011
53270.103260 i 18.192 0.020
53270.104094 u 22.918 0.628
53270.104927 z 17.826 0.020
53270.105760 g 20.105 0.027
53288.079576 r 18.663 0.011
#53288.080409 i -99.000 0.009
53288.081243 u 23.119 0.554
53288.082076 z 17.719 0.017
53288.082909 g 19.970 0.018
53302.075246 r 18.679 0.013
#53302.076079 i -99.000 0.010
53302.076913 u 22.037 0.612
53302.077746 z 17.696 0.019
53302.078579 g 20.012 0.034
53626.112770 r 18.665 0.013
53626.113603 i 18.107 0.010
#53626.114437 u 23.414 1.419
53626.115270 z 17.731 0.020
53626.116103 g 19.981 0.037
53628.097634 r 18.647 0.017
53628.098467 i 18.074 0.013
#53628.099301 u 22.677 1.504
53628.100134 z 17.669 0.026
53628.100967 g 20.108 0.060
53656.073887 r 18.676 0.017
53656.074720 i 18.126 0.011
53656.075554 u 22.496 0.976
53656.076387 z 17.703 0.023
53656.077220 g 19.962 0.048
#53677.067567 r -99.000 0.011
#53677.068400 i -99.000 0.010
53677.069234 u 23.009 0.713
53677.070067 z 17.731 0.022
53677.070900 g 20.139 0.020
53989.116841 r 18.756 0.006
#53989.117674 i -99.000 0.024
53989.118507 u 22.940 0.434
#53989.119341 z -99.000 0.035
53989.120174 g 20.107 0.015
54009.084846 r 18.816 0.009
#54009.085679 i -99.000 0.021
54009.086513 u 21.772 0.244
54009.087346 z 17.870 0.032
54009.088179 g 20.102 0.024
54011.149342 r 19.802 0.100
#54011.150175 i -99.000 99.999
#54011.151008 u 99.990 99.999
54011.151842 z 18.803 0.104
54011.152675 g 20.487 0.051
54011.149342 r 19.210 0.040
#54011.150175 i -99.000 0.089
54011.151008 u 22.712 0.713
54011.151842 z 18.393 0.051
54011.152675 g 21.331 0.158
54029.078700 r 18.782 0.008
54029.079533 i 18.185 0.006
54029.080367 u 22.614 0.328
54029.081200 z 17.827 0.026
54029.082033 g 20.061 0.017
#54051.055274 r -99.000 0.030
#54051.056108 i -99.000 0.040
54051.056941 u 22.254 0.637
54051.057774 z 17.783 0.042
#54051.058608 g -99.000 0.042
54403.064910 r 18.766 0.011
#54403.065743 i -99.000 0.008
54403.066577 u 22.900 0.505
54403.067410 z 17.825 0.018
54403.068243 g 20.100 0.016
54406.058738 r 18.754 0.016
54406.059572 i 18.155 0.010
#54406.060405 u 23.810 1.367
54406.061238 z 17.763 0.024
#54406.062072 g -99.000 0.021
54412.061676 r 18.734 0.010
#54412.062509 i -99.000 0.009
54412.063343 u 22.782 0.538
#54412.064176 z -99.000 0.022
54412.065009 g 20.112 0.021
