53625.146498 r 18.895 0.012
53625.147331 i 18.554 0.012
53625.148165 u 21.672 0.219
53625.148998 z 18.341 0.027
53625.149831 g 19.704 0.020
#53636.105523 r -99.000 0.012
53636.106356 i 18.492 0.011
53636.107190 u 21.638 0.162
53636.108023 z 18.263 0.029
#53636.108856 g -99.000 0.016
53655.077539 r 19.042 0.014
53655.078372 i 18.529 0.012
53655.079206 u 22.241 0.415
53655.080039 z 18.314 0.026
53655.080872 g 19.613 0.021
53687.096259 r 18.851 0.017
53687.097092 i 18.466 0.013
#53687.097926 u 22.484 1.202
53687.098759 z 18.312 0.032
53687.099592 g 19.664 0.035
53994.121963 r 18.910 0.053
53994.122797 i 18.581 0.039
53994.123630 u 21.722 0.169
53994.124463 z 18.439 0.047
53994.125297 g 19.955 0.062
53998.101872 r 18.947 0.032
#53998.102706 i -99.000 0.087
53998.103539 u 21.351 0.126
53998.104372 z 18.341 0.046
53998.105206 g 19.732 0.055
54010.087373 r 18.846 0.042
#54010.088207 i -99.000 0.561
54010.089040 u 21.273 0.157
54010.089873 z 18.263 0.038
54010.090707 g 19.649 0.047
54012.080185 r 18.855 0.044
54012.081019 i 18.512 0.040
54012.081852 u 21.574 0.361
54012.082685 z 18.312 0.041
54012.083519 g 19.740 0.049
54020.086170 r 18.856 0.040
54020.087003 i 18.534 0.042
54020.087837 u 21.843 0.174
54020.088670 z 18.309 0.035
54020.089503 g 19.702 0.036
54022.135485 r 19.023 0.055
#54022.136318 i -99.000 0.093
54022.137152 u 22.066 0.252
#54022.137985 z -99.000 0.037
#54022.138818 g -99.000 0.042
54030.079726 r 19.018 0.057
#54030.080559 i -99.000 0.063
54030.081392 u 21.844 0.224
#54030.082226 z -99.000 0.039
54030.083059 g 19.682 0.037
54032.069253 r 18.832 0.035
#54032.070087 i -99.000 0.039
54032.070920 u 21.870 0.203
#54032.071753 z -99.000 0.030
#54032.072587 g -99.000 0.051
54037.060981 r 18.879 0.032
54037.061814 i 18.972 0.122
54037.062647 u 22.168 0.315
54037.063481 z 18.314 0.038
54037.064314 g 19.713 0.046
54040.075456 r 18.937 0.045
54040.076289 i 18.506 0.037
54040.077123 u 21.737 0.393
54040.077956 z 18.343 0.045
54040.078789 g 19.758 0.048
54357.105406 r 18.835 0.030
#54357.106239 i -99.000 0.062
54357.107072 u 21.329 0.118
54357.107906 z 18.322 0.053
54357.108739 g 19.727 0.046
54385.153222 r 18.870 0.040
54385.154056 i 18.516 0.034
54385.154889 u 21.939 0.215
54385.155722 z 18.392 0.042
54385.156556 g 19.722 0.050
54392.148484 r 19.048 0.053
54392.149317 i 18.644 0.060
54392.150151 u 22.231 0.486
54392.150984 z 18.467 0.049
54392.151817 g 19.869 0.065
