51075.301385 r 15.410 0.003
51075.302218 i 15.468 0.004
51075.303052 u 18.108 0.017
51075.303885 z 16.016 0.009
51075.304718 g 15.933 0.003
52197.315072 r 16.108 0.004
52197.315905 i 15.667 0.004
52197.316739 u 18.906 0.025
52197.317572 z 15.405 0.006
52197.318405 g 16.890 0.005
52225.165191 r 15.891 0.004
52225.166024 i 15.656 0.004
52225.166858 u 18.965 0.026
52225.167691 z 15.586 0.006
52225.168524 g 16.860 0.005
52557.308979 r 15.704 0.004
52557.309812 i 15.390 0.004
52557.310646 u 18.669 0.023
52557.311479 z 15.299 0.005
52557.312312 g 16.788 0.004
52578.205063 r 16.184 0.004
52578.205896 i 15.478 0.004
52578.206730 u 19.528 0.036
52578.207563 z 15.485 0.006
52578.208396 g 16.525 0.004
52936.211372 r 16.306 0.005
52936.212205 i 15.858 0.005
52936.213039 u 18.008 0.014
52936.213872 z 15.256 0.005
52936.214705 g 16.927 0.005
53270.275466 r 16.498 0.300
53270.276300 i 15.815 0.159
#53270.277133 u -99.000 1.171
#53270.277966 z -99.000 0.147
#53270.278800 g -99.000 0.933
53272.325376 r 16.091 0.005
53272.326209 i 15.712 0.005
53272.327043 u 19.417 0.040
53272.327876 z 15.544 0.006
53272.328709 g 16.316 0.004
53286.294094 r 16.092 0.004
53286.294927 i 15.767 0.004
53286.295761 u 18.418 0.022
53286.296594 z 15.245 0.005
53286.297427 g 16.556 0.004
53288.252583 r 15.712 0.004
53288.253416 i 15.771 0.004
53288.254250 u 19.167 0.030
53288.255083 z 15.260 0.005
53288.255916 g 16.720 0.004
53314.204983 r 15.812 0.004
53314.205816 i 15.601 0.004
53314.206650 u 18.508 0.020
53314.207483 z 15.212 0.005
53314.208316 g 16.479 0.004
#53616.309344 r -99.000 0.007
#53616.310177 i -99.000 0.006
#53616.311011 u -99.000 0.096
#53616.311844 z -99.000 0.011
53616.312677 g 17.252 0.010
53623.299557 r 16.602 0.005
#53623.300390 i -99.000 0.006
#53623.301224 u -99.000 1.013
53623.302057 z 15.520 0.007
53623.302890 g 16.843 0.005
53628.270634 r 16.142 0.004
53628.271467 i 15.889 0.004
53628.272301 u 19.673 0.078
53628.273134 z 15.347 0.005
53628.273967 g 16.888 0.005
53639.317628 r 15.809 0.004
53639.318461 i 15.459 0.004
#53639.319295 u 24.627 1.411
53639.320128 z 15.347 0.006
53639.320961 g 16.683 0.004
53654.299321 r 15.737 0.004
53654.300154 i 15.574 0.004
53654.300988 u 18.874 0.027
53654.301821 z 15.453 0.006
53654.302654 g 16.967 0.005
53670.254677 r 16.549 0.005
53670.255510 i 15.739 0.004
53670.256344 u 18.187 0.016
53670.257177 z 15.250 0.005
53670.258010 g 16.367 0.004
53675.219549 r 16.164 0.004
53675.220382 i 15.455 0.004
53675.221216 u 18.206 0.017
53675.222049 z 15.721 0.007
53675.222882 g 16.136 0.004
53677.240581 r 16.035 0.004
53677.241414 i 15.522 0.004
53677.242248 u 18.876 0.024
53677.243081 z 15.307 0.005
53677.243914 g 17.010 0.005
53680.227247 r 15.960 0.004
53680.228080 i 15.584 0.004
53680.228914 u 18.732 0.025
53680.229747 z 15.590 0.006
53680.230580 g 16.567 0.004
#53698.226535 r -99.000 0.005
53698.227368 i 15.637 0.004
#53698.228202 u -99.000 0.171
#53698.229035 z -99.000 0.007
53698.229868 g 16.008 0.004
53704.212469 r 15.721 0.004
53704.213302 i 15.996 0.004
53704.214136 u 18.596 0.024
53704.214969 z 15.541 0.006
53704.215802 g 16.660 0.004
53974.305125 r 16.176 0.223
53974.305958 i 15.762 0.125
53974.306791 u 18.672 0.297
53974.307625 z 15.560 0.217
53974.308458 g 16.820 0.201
53989.308539 r 16.381 0.227
53989.309372 i 15.758 0.121
53989.310205 u 18.778 0.340
53989.311039 z 15.819 0.283
53989.311872 g 16.338 0.116
54007.334078 r 16.341 0.238
54007.334911 i 15.688 0.126
54007.335745 u 19.401 0.692
54007.336578 z 15.538 0.211
54007.337411 g 18.037 0.852
54009.257870 r 15.983 0.128
54009.258703 i 15.868 0.143
#54009.259536 u 20.171 1.001
54009.260370 z 15.586 0.115
54009.261203 g 16.630 0.141
54019.272572 r 16.388 0.284
54019.273405 i 15.727 0.133
54019.274238 u 18.693 0.406
54019.275072 z 15.481 0.198
54019.275905 g 16.809 0.200
54029.251800 r 16.340 0.208
54029.252634 i 15.661 0.135
54029.253467 u 19.002 0.421
54029.254300 z 15.400 0.103
54029.255134 g 17.592 0.443
54365.308047 r 16.032 0.177
54365.308880 i 15.813 0.138
#54365.309714 u -99.000 0.363
54365.310547 z 15.476 0.123
54365.311380 g 16.565 0.148
54381.327572 r 16.006 0.148
54381.328405 i 15.457 0.098
54381.329239 u 18.583 0.315
54381.330072 z 15.556 0.112
54381.330905 g 16.929 0.216
54388.324164 r 15.960 0.159
54388.324998 i 15.726 0.125
54388.325831 u 17.862 0.202
54388.326664 z 15.274 0.151
54388.327498 g 16.707 0.202
54403.237925 r 15.889 0.167
54403.238758 i 15.646 0.150
54403.239591 u 18.008 0.214
54403.240425 z 15.559 0.169
54403.241258 g 16.444 0.158
54404.295668 r 15.960 0.174
54404.296501 i 15.673 0.150
54404.297334 u 19.375 0.818
54404.298168 z 15.540 0.181
54404.299001 g 16.985 0.270
54405.293600 r 16.066 0.186
54405.294433 i 15.747 0.150
54405.295267 u 18.319 0.316
54405.296100 z 15.455 0.164
54405.296933 g 16.423 0.151
54406.231785 r 16.373 0.275
54406.232618 i 15.616 0.104
54406.233452 u 18.401 0.295
54406.234285 z 15.684 0.266
54406.235118 g 16.460 0.132
