51467.323242 r 17.384 0.006
51467.324075 i 17.404 0.007
51467.324909 u 17.618 0.014
51467.325742 z 17.401 0.026
51467.326575 g 17.550 0.006
51819.299225 r 17.328 0.006
51819.300058 i 17.327 0.006
51819.300892 u 17.574 0.012
51819.301725 z 17.338 0.014
51819.302558 g 17.494 0.005
52172.314800 r 17.415 0.006
52172.315633 i 17.404 0.007
52172.316467 u 17.737 0.012
52172.317300 z 17.434 0.015
52172.318133 g 17.605 0.006
52172.364970 r 17.411 0.006
52172.365803 i 17.408 0.007
52172.366637 u 17.729 0.013
52172.367470 z 17.445 0.015
52172.368303 g 17.619 0.006
52558.264505 r 17.369 0.006
52558.265338 i 17.339 0.007
52558.266172 u 17.628 0.011
52558.267005 z 17.374 0.013
52558.267838 g 17.518 0.006
52577.152001 r 17.368 0.005
52577.152834 i 17.367 0.007
52577.153668 u 17.604 0.011
52577.154501 z 17.358 0.016
52577.155334 g 17.534 0.005
52586.155479 r 17.366 0.005
52586.156312 i 17.362 0.007
52586.157146 u 17.626 0.011
52586.157979 z 17.391 0.016
52586.158812 g 17.534 0.005
52931.166163 r 17.386 0.006
52931.166996 i 17.386 0.007
52931.167830 u 17.638 0.011
52931.168663 z 17.393 0.013
52931.169496 g 17.541 0.005
52935.163127 r 17.391 0.005
52935.163960 i 17.370 0.007
52935.164794 u 17.640 0.011
52935.165627 z 17.418 0.015
52935.166460 g 17.529 0.005
53313.156327 r 17.474 0.006
53313.157160 i 17.479 0.007
53313.157994 u 17.804 0.012
53313.158827 z 17.590 0.019
53313.159660 g 17.700 0.005
53622.265571 r 17.565 0.006
53622.266404 i 17.527 0.008
53622.267238 u 17.927 0.015
53622.268071 z 17.526 0.021
53622.268904 g 17.775 0.006
53634.215040 r 17.582 0.008
53634.215873 i 17.522 0.010
#53634.216707 u -99.000 0.027
53634.217540 z 17.570 0.025
53634.218373 g 17.802 0.011
53636.220573 r 17.574 0.006
53636.221406 i 17.559 0.007
53636.222240 u 17.913 0.015
53636.223073 z 17.561 0.017
53636.223906 g 17.774 0.007
53638.256374 r 17.573 0.006
53638.257207 i 17.551 0.007
53638.258041 u 17.927 0.013
53638.258874 z 17.572 0.015
53638.259707 g 17.793 0.006
53655.192579 r 17.574 0.007
53655.193412 i 17.519 0.008
53655.194246 u 17.951 0.019
53655.195079 z 17.550 0.021
53655.195912 g 17.798 0.009
53664.217536 r 17.578 0.007
53664.218369 i 17.569 0.009
53664.219203 u 17.944 0.020
53664.220036 z 17.601 0.022
53664.220869 g 17.808 0.008
53666.181139 r 17.574 0.006
53666.181972 i 17.548 0.007
53666.182806 u 17.947 0.013
53666.183639 z 17.603 0.016
53666.184472 g 17.797 0.006
53669.176778 r 17.577 0.006
53669.177611 i 17.534 0.007
53669.178445 u 17.963 0.013
53669.179278 z 17.564 0.016
53669.180111 g 17.802 0.006
53671.261562 r 17.570 0.007
53671.262395 i 17.537 0.008
53671.263229 u 17.968 0.019
53671.264062 z 17.559 0.022
53671.264895 g 17.815 0.006
53674.161013 r 17.572 0.006
53674.161846 i 17.551 0.007
53674.162680 u 17.966 0.014
53674.163513 z 17.590 0.016
53674.164346 g 17.806 0.006
53676.250503 r 17.581 0.006
53676.251336 i 17.558 0.007
53676.252170 u 17.986 0.015
53676.253003 z 17.605 0.015
53676.253836 g 17.808 0.006
53679.222388 r 17.573 0.006
53679.223221 i 17.547 0.007
53679.224055 u 17.960 0.015
53679.224888 z 17.582 0.018
53679.225721 g 17.806 0.006
53681.213900 r 17.579 0.006
53681.214733 i 17.550 0.007
53681.215567 u 17.916 0.014
53681.216400 z 17.574 0.014
53681.217233 g 17.793 0.006
53685.172948 r 17.554 0.009
53685.173781 i 17.567 0.011
53685.174615 u 17.951 0.022
53685.175448 z 17.570 0.022
53685.176281 g 17.799 0.010
53687.211291 r 17.582 0.008
53687.212124 i 17.569 0.009
53687.212958 u 17.917 0.027
53687.213791 z 17.605 0.019
53687.214624 g 17.835 0.010
53694.186833 r 17.551 0.009
53694.187666 i 17.557 0.010
53694.188500 u 17.937 0.029
53694.189333 z 17.557 0.027
53694.190166 g 17.785 0.011
53697.170924 r 17.582 0.007
53697.171757 i 17.552 0.008
53697.172591 u 17.920 0.018
53697.173424 z 17.593 0.019
53697.174257 g 17.788 0.007
53700.169884 r 17.572 0.006
53700.170717 i 17.552 0.007
53700.171551 u 17.924 0.015
53700.172384 z 17.610 0.017
53700.173217 g 17.787 0.006
53705.156553 r 17.560 0.006
53705.157386 i 17.522 0.007
53705.158220 u 17.909 0.014
53705.159053 z 17.572 0.015
53705.159886 g 17.788 0.006
53975.241551 r 17.462 0.012
53975.242384 i 17.440 0.011
53975.243217 u 17.769 0.023
53975.244051 z 17.515 0.020
53975.244884 g 17.614 0.013
53993.309376 r 17.451 0.011
53993.310209 i 17.429 0.012
53993.311043 u 17.713 0.017
53993.311876 z 17.471 0.016
53993.312709 g 17.671 0.015
53996.248287 r 17.427 0.014
53996.249121 i 17.431 0.017
53996.249954 u 17.726 0.024
53996.250787 z 17.452 0.018
53996.251621 g 17.614 0.020
53998.216940 r 17.435 0.015
53998.217774 i 17.424 0.009
53998.218607 u 17.717 0.013
53998.219440 z 17.465 0.018
53998.220274 g 17.632 0.013
54005.247155 r 17.435 0.011
54005.247988 i 17.417 0.010
54005.248822 u 17.726 0.014
54005.249655 z 17.436 0.017
54005.250488 g 17.624 0.015
54010.202389 r 17.426 0.013
54010.203222 i 17.419 0.012
54010.204055 u 17.725 0.017
54010.204889 z 17.477 0.019
54010.205722 g 17.598 0.018
54012.195250 r 17.427 0.014
54012.196083 i 17.419 0.013
54012.196916 u 17.711 0.016
54012.197750 z 17.991 0.033
54012.198583 g 17.621 0.013
54020.201226 r 17.418 0.010
54020.202059 i 17.412 0.013
54020.202893 u 17.675 0.013
54020.203726 z 17.441 0.018
54020.204559 g 17.605 0.014
#54022.250495 r -99.000 0.014
54022.251328 i 17.399 0.012
54022.252162 u 17.627 0.014
54022.252995 z 17.446 0.014
#54022.253828 g -99.000 0.014
54028.191578 r 17.407 0.015
54028.192412 i 17.409 0.015
54028.193245 u 17.644 0.021
54028.194078 z 17.477 0.021
54028.194912 g 17.600 0.016
54030.194768 r 17.404 0.010
54030.195601 i 17.409 0.011
54030.196434 u 17.649 0.014
54030.197268 z 17.446 0.019
54030.198101 g 17.585 0.013
54035.270548 r 17.415 0.011
54035.271381 i 17.373 0.013
54035.272215 u 17.652 0.019
54035.273048 z 17.427 0.022
54035.273881 g 17.583 0.021
54037.176021 r 17.404 0.011
54037.176854 i 17.380 0.011
54037.177688 u 17.637 0.014
54037.178521 z 17.409 0.018
54037.179354 g 17.596 0.012
54040.190523 r 17.391 0.013
54040.191356 i 17.377 0.013
54040.192189 u 17.639 0.016
54040.193023 z 17.441 0.022
54040.193856 g 17.576 0.016
54050.175158 r 17.382 0.018
54050.175991 i 17.383 0.014
54050.176824 u 17.651 0.022
54050.177658 z 17.450 0.032
54050.178491 g 17.544 0.015
54053.181277 r 17.411 0.015
54053.182111 i 17.375 0.018
54053.182944 u 17.665 0.019
54053.183777 z 17.445 0.020
54053.184611 g 17.580 0.010
54056.182952 r 17.391 0.015
54056.183785 i 17.389 0.015
54056.184619 u 17.613 0.031
54056.185452 z 17.462 0.020
54056.186285 g 17.559 0.016
54057.151630 r 17.383 0.012
54057.152463 i 17.380 0.015
54057.153297 u 17.650 0.015
54057.154130 z 17.435 0.019
54057.154963 g 17.566 0.016
54059.177230 r 17.368 0.014
54059.178064 i 17.344 0.028
54059.178897 u 17.596 0.046
54059.179730 z 17.456 0.022
54059.180564 g 17.525 0.020
54061.188280 r 17.382 0.019
54061.189114 i 17.377 0.012
54061.189947 u 17.670 0.024
54061.190780 z 17.469 0.021
54061.191614 g 17.591 0.014
54062.182132 r 17.409 0.018
54062.182965 i 17.387 0.022
54062.183798 u 17.696 0.023
54062.184632 z 17.396 0.027
54062.185465 g 17.553 0.022
54068.172155 r 17.371 0.013
54068.172989 i 17.380 0.013
54068.173822 u 17.658 0.027
54068.174655 z 17.420 0.025
54068.175489 g 17.578 0.035
54357.220429 r 17.365 0.017
54357.221263 i 17.354 0.018
54357.222096 u 17.647 0.018
54357.222929 z 17.383 0.019
54357.223763 g 17.550 0.018
54362.270285 r 17.354 0.018
54362.271119 i 17.339 0.013
54362.271952 u 17.673 0.022
54362.272785 z 17.381 0.020
54362.273619 g 17.574 0.018
54365.218284 r 17.374 0.017
54365.219117 i 17.375 0.015
54365.219951 u 17.638 0.018
54365.220784 z 17.343 0.017
54365.221617 g 17.572 0.014
54376.278912 r 17.386 0.013
54376.279746 i 17.340 0.015
54376.280579 u 17.663 0.023
54376.281412 z 17.397 0.019
54376.282246 g 17.569 0.014
54385.268251 r 17.364 0.012
54385.269085 i 17.346 0.015
54385.269918 u 17.686 0.019
54385.270751 z 17.404 0.023
54385.271585 g 17.572 0.018
54387.268767 r 17.360 0.015
54387.269601 i 17.331 0.010
54387.270434 u 17.706 0.017
54387.271267 z 17.372 0.018
54387.272101 g 17.561 0.021
54392.263483 r 17.362 0.015
54392.264317 i 17.344 0.013
54392.265150 u 17.665 0.022
54392.265983 z 17.395 0.020
54392.266817 g 17.548 0.013
54402.261943 r 17.356 0.011
54402.262776 i 17.348 0.015
54402.263610 u 17.669 0.033
54402.264443 z 17.395 0.021
54402.265276 g 17.576 0.017
