52075.313958 r 19.822 0.025
52075.314791 i 19.821 0.030
52075.315625 u 21.743 0.242
52075.316458 z 19.566 0.076
52075.317291 g 20.240 0.023
52557.160449 r 19.758 0.020
52557.161282 i 19.458 0.019
52557.162116 u 21.387 0.146
52557.162949 z 19.367 0.065
52557.163782 g 20.304 0.021
52929.086750 r 19.871 0.022
52929.087583 i 19.526 0.022
52929.088417 u 21.848 0.215
52929.089250 z 19.965 0.113
52929.090083 g 20.301 0.022
52934.066907 r 19.752 0.021
52934.067740 i 19.370 0.020
52934.068574 u 21.812 0.213
52934.069407 z 19.783 0.093
52934.070240 g 20.300 0.022
52936.062833 r 19.798 0.020
52936.063666 i 19.542 0.022
52936.064500 u 21.513 0.153
52936.065333 z 19.392 0.067
52936.066166 g 20.357 0.023
53243.248044 r 19.831 0.040
53243.248877 i 19.407 0.028
53243.249711 u 21.098 0.250
53243.250544 z 19.293 0.071
53243.251377 g 20.184 0.048
53270.126894 r 19.792 0.141
53270.127727 i 19.473 0.272
53270.128560 u 21.623 0.217
53270.129394 z 19.742 0.621
#53270.130227 g -99.000 0.044
53288.104048 r 19.536 0.018
53288.104881 i 19.465 0.021
53288.105715 u 21.376 0.170
53288.106548 z 19.155 0.060
53288.107381 g 20.131 0.021
53302.099717 r 19.592 0.024
53302.100550 i 19.307 0.022
53302.101384 u 21.045 0.227
53302.102217 z 19.239 0.058
53302.103050 g 20.198 0.042
53623.151028 r 19.885 0.026
53623.151861 i 19.378 0.020
53623.152695 u 21.329 0.171
53623.153528 z 19.331 0.063
53623.154361 g 20.107 0.025
53626.137240 r 19.782 0.028
53626.138073 i 19.624 0.026
53626.138907 u 20.955 0.169
53626.139740 z 19.631 0.077
53626.140573 g 20.281 0.042
53628.122105 r 19.924 0.048
53628.122938 i 19.828 0.045
53628.123772 u 21.382 0.460
53628.124605 z 19.670 0.125
53628.125438 g 20.076 0.060
53637.123717 r 19.685 0.021
53637.124550 i 19.386 0.021
53637.125384 u 22.839 0.666
53637.126217 z 19.566 0.089
53637.127050 g 20.186 0.023
53644.116162 r 19.712 0.123
53644.116996 i 19.725 0.356
53644.117829 u 21.450 0.132
53644.118662 z 19.487 0.338
53644.119496 g 20.259 0.045
53649.110787 r 19.751 0.022
#53649.111620 i -99.000 0.031
53649.112454 u 22.296 0.663
53649.113287 z 19.593 0.143
#53649.114120 g -99.000 0.040
53670.106143 r 19.776 0.022
53670.106976 i 19.421 0.022
53670.107810 u 21.613 0.231
53670.108643 z 20.033 0.158
53670.109476 g 20.218 0.023
53673.074124 r 19.821 0.022
53673.074957 i 19.470 0.021
53673.075791 u 21.466 0.176
53673.076624 z 19.440 0.080
53673.077457 g 20.261 0.022
53675.071013 r 19.656 0.021
53675.071846 i 19.479 0.022
53675.072680 u 21.478 0.173
53675.073513 z 19.723 0.099
53675.074346 g 20.260 0.022
53677.092046 r 19.918 0.028
53677.092879 i 19.468 0.022
53677.093713 u 21.571 0.175
#53677.094546 z -99.000 0.072
53677.095379 g 20.348 0.022
53680.078711 r 19.786 0.020
53680.079544 i 19.506 0.019
53680.080378 u 21.629 0.173
53680.081211 z 19.397 0.054
53680.082044 g 20.343 0.022
53704.063946 r 19.962 0.026
53704.064779 i 19.701 0.034
53704.065613 u 21.376 0.215
53704.066446 z 19.121 0.072
53704.067279 g 20.248 0.027
53974.151883 r 19.843 0.101
53974.152717 i 19.549 0.221
53974.153550 u 21.346 0.132
53974.154383 z 19.514 0.392
#53974.155217 g -99.000 0.035
53989.141317 r 19.704 0.083
53989.142150 i 19.395 0.224
53989.142983 u 21.400 0.148
53989.143817 z 19.528 0.331
53989.144650 g 20.267 0.035
53995.149257 r 19.703 0.077
53995.150090 i 19.461 0.212
53995.150923 u 21.560 0.139
53995.151757 z 19.328 0.339
53995.152590 g 20.182 0.026
53997.127610 r 19.558 0.095
53997.128443 i 19.217 0.164
53997.129276 u 21.684 0.191
53997.130110 z 18.922 0.205
53997.130943 g 20.220 0.041
54005.099458 r 19.771 0.134
54005.100292 i 19.508 0.294
54005.101125 u 21.750 0.175
54005.101958 z 19.717 0.368
54005.102792 g 20.354 0.047
54007.112208 r 19.992 0.163
54007.113041 i 19.460 0.265
54007.113875 u 21.718 0.193
54007.114708 z 19.410 0.224
54007.115541 g 20.286 0.033
54009.109321 r 19.735 0.137
54009.110154 i 19.467 0.305
54009.110987 u 21.696 0.240
54009.111821 z 19.617 0.473
54009.112654 g 20.323 0.052
54011.173812 r 19.725 0.158
54011.174645 i 19.506 0.353
54011.175478 u 22.754 0.992
#54011.176312 z 19.702 1.017
54011.177145 g 20.450 0.089
54019.124031 r 19.716 0.127
54019.124864 i 19.416 0.257
54019.125698 u 21.344 0.135
54019.126531 z 19.259 0.292
54019.127364 g 20.158 0.029
54025.172834 r 19.776 0.135
54025.173667 i 19.749 0.374
54025.174501 u 21.957 0.275
54025.175334 z 19.896 0.633
54025.176167 g 20.287 0.041
#54029.103171 r -99.000 0.165
54029.104005 i 19.374 0.263
54029.104838 u 21.458 0.159
54029.105671 z 19.849 0.354
54029.106505 g 20.265 0.049
54051.079741 r 19.982 0.181
#54051.080574 i -99.000 0.220
54051.081407 u 21.183 0.294
54051.082241 z 19.955 0.523
54051.083074 g 20.213 0.051
54356.181331 r 19.747 0.135
54356.182164 i 19.353 0.233
54356.182997 u 21.423 0.134
54356.183831 z 19.605 0.539
54356.184664 g 20.262 0.036
54358.126389 r 20.252 0.146
54358.127222 i 20.262 0.374
54358.128056 u 22.265 0.454
#54358.128889 z -99.000 0.329
54358.129722 g 20.325 0.034
54383.174325 r 19.992 0.166
54383.175158 i 19.750 0.317
54383.175991 u 21.530 0.208
54383.176825 z 19.550 0.461
54383.177658 g 20.366 0.039
54386.171354 r 19.846 0.154
54386.172187 i 19.512 0.332
54386.173021 u 21.413 0.154
54386.173854 z 19.294 0.309
54386.174687 g 20.290 0.066
54388.175607 r 20.415 0.195
54388.176441 i 19.642 0.214
54388.177274 u 21.144 0.159
54388.178107 z 19.364 0.322
54388.178941 g 20.285 0.026
54403.089384 r 19.829 0.145
54403.090217 i 19.497 0.314
54403.091050 u 21.469 0.145
54403.091884 z 19.386 0.449
54403.092717 g 20.281 0.047
54406.083213 r 19.844 0.146
54406.084046 i 19.685 0.332
