53270.113140 r 19.953 0.051
53270.113974 i 19.692 0.029
53270.114807 u 21.114 0.129
53270.115640 z 19.527 0.080
53270.116474 g 20.432 0.033
53288.090276 r 19.902 0.020
53288.091109 i 19.755 0.023
53288.091943 u 21.382 0.135
53288.092776 z 19.823 0.108
53288.093609 g 20.389 0.022
53302.085945 r 19.847 0.028
53302.086778 i 19.706 0.028
53302.087612 u 21.578 0.330
53302.088445 z 19.552 0.086
53302.089278 g 20.326 0.040
53623.137256 r 19.955 0.025
53623.138089 i 19.755 0.029
53623.138923 u 21.588 0.202
53623.139756 z 19.824 0.115
53623.140589 g 20.315 0.026
53626.123469 r 19.976 0.035
53626.124302 i 19.758 0.032
53626.125136 u 21.654 0.313
53626.125969 z 19.614 0.092
53626.126802 g 20.949 0.074
53637.109945 r 19.946 0.024
53637.110778 i 19.787 0.027
53637.111612 u 21.561 0.226
53637.112445 z 19.667 0.118
53637.113278 g 20.396 0.025
53656.084606 r 19.623 0.043
53656.085439 i 19.339 0.039
53656.086273 u 21.400 0.511
53656.087106 z 18.979 0.106
53656.087939 g 20.094 0.074
#53665.075886 r -99.000 0.113
#53665.076719 i -99.000 0.141
53665.077553 u 21.338 0.529
#53665.078386 z -99.000 0.556
#53665.079219 g -99.000 0.085
53673.060353 r 19.935 0.022
53673.061186 i 19.848 0.028
53673.062020 u 21.482 0.160
53673.062853 z 19.902 0.121
53673.063686 g 20.404 0.023
53677.078275 r 19.867 0.027
53677.079108 i 19.658 0.029
53677.079942 u 21.290 0.156
#53677.080775 z -99.000 0.110
#53677.081608 g -99.000 0.023
53680.064940 r 20.033 0.022
53680.065773 i 19.775 0.023
53680.066607 u 21.254 0.115
53680.067440 z 19.603 0.076
53680.068273 g 20.344 0.021
53693.066848 r 19.994 0.027
53693.067681 i 19.775 0.028
53693.068515 u 21.475 0.180
53693.069348 z 19.847 0.116
53693.070181 g 21.151 0.050
53703.071687 r 20.500 0.580
53703.072521 i 19.922 0.573
53703.073354 u 21.950 0.492
53703.074187 z 20.182 0.489
53703.075021 g 20.799 0.315
53989.127543 r 20.050 0.471
53989.128376 i 19.773 0.571
53989.129210 u 21.548 0.179
53989.130043 z 19.914 0.121
53989.130876 g 20.583 0.293
53995.135483 r 19.903 0.029
53995.136316 i 19.747 0.036
53995.137150 u 21.585 0.134
53995.137983 z 19.683 0.088
53995.138816 g 20.380 0.036
53997.113855 r 20.476 0.131
53997.114689 i 19.893 0.072
53997.115522 u 21.257 0.169
53997.116355 z 19.908 0.237
53997.117189 g 20.612 0.199
54005.085695 r 19.902 0.030
54005.086529 i 19.694 0.034
54005.087362 u 21.343 0.125
54005.088195 z 19.561 0.081
54005.089029 g 20.302 0.039
54007.098492 r 19.850 0.112
54007.099325 i 19.756 0.314
54007.100158 u 21.450 0.199
54007.100992 z 19.737 0.402
54007.101825 g 20.384 0.156
54009.095546 r 19.867 0.026
54009.096380 i 19.753 0.032
54009.097213 u 21.429 0.178
#54009.098046 z -99.000 0.085
54009.098880 g 20.266 0.033
54011.160041 r 19.854 0.029
54011.160875 i 19.697 0.028
54011.161708 u 21.321 1.000
54011.162541 z 19.721 0.080
54011.163375 g 20.372 0.068
54019.110254 r 20.008 0.040
54019.111088 i 19.853 0.057
54019.111921 u 21.494 0.162
54019.112754 z 19.772 0.122
54019.113588 g 20.318 0.032
54025.159120 r 19.899 0.046
54025.159953 i 19.765 0.032
54025.160787 u 21.086 0.125
54025.161620 z 19.625 0.096
54025.162453 g 20.345 0.051
54051.065969 r 19.889 0.229
54051.066802 i 19.687 0.076
54051.067635 u 21.994 1.000
54051.068469 z 19.305 0.502
#54051.069302 g -99.000 0.193
54358.112619 r 19.994 0.736
54358.113453 i 19.938 0.385
54358.114286 u 21.863 0.340
54358.115119 z 20.300 0.427
#54358.115953 g -99.000 0.628
54386.157577 r 19.884 0.074
54386.158411 i 19.763 0.054
54386.159244 u 21.324 0.282
54386.160077 z 19.713 0.155
54386.160911 g 20.464 0.303
54388.161875 r 20.202 0.686
54388.162708 i 19.913 0.407
54388.163542 u 22.218 0.452
54388.164375 z 19.802 0.119
54388.165208 g 20.534 0.439
54403.075607 r 19.892 0.030
54403.076441 i 19.760 0.029
54403.077274 u 21.471 0.139
54403.078107 z 19.768 0.095
54403.078941 g 20.293 0.027
54406.069442 r 19.976 0.046
54406.070275 i 19.835 0.033
54406.071109 u 21.459 0.152
54406.071942 z 19.822 0.111
54406.072775 g 20.301 0.050
54412.072385 r 20.593 0.953
#54412.073218 i -99.000 0.300
54412.074051 u 21.353 0.186
54412.074885 z 19.873 0.182
54412.075718 g 20.569 0.311
54415.109944 r 19.890 0.063
#54415.110777 i -99.000 0.047
54415.111610 u 21.329 0.154
54415.112444 z 19.588 0.091
54415.113277 g 20.344 0.023
