53625.151886 r 19.783 0.022
53625.152719 i 19.361 0.020
53625.153553 u 21.578 0.201
53625.154386 z 19.143 0.055
53625.155219 g 20.446 0.033
53636.110935 r 19.720 0.019
53636.111768 i 19.328 0.018
53636.112602 u 22.231 0.262
53636.113435 z 19.245 0.064
53636.114268 g 20.624 0.026
53645.170592 r 19.619 0.018
53645.171425 i 19.321 0.018
53645.172259 u 22.307 0.363
53645.173092 z 19.155 0.062
53645.173925 g 20.412 0.023
53655.082927 r 19.627 0.022
53655.083760 i 19.440 0.022
53655.084594 u 21.770 0.302
53655.085427 z 19.196 0.063
53655.086260 g 20.535 0.043
53681.104260 r 19.624 0.033
#53681.105093 i -99.000 0.033
53681.105927 u 21.378 0.256
53681.106760 z 19.263 0.113
53681.107593 g 20.469 0.055
53687.101657 r 19.745 0.036
53687.102490 i 19.350 0.025
53687.103324 u 21.664 0.517
53687.104157 z 19.218 0.075
53687.104990 g 20.567 0.081
53697.061285 r 19.460 0.197
#53697.062118 i -99.000 0.109
#53697.062952 u 20.750 1.079
#53697.063785 z -99.000 1.025
#53697.064618 g -99.000 0.236
53700.060248 r 19.716 0.022
53700.061081 i 19.435 0.026
53700.061915 u 22.090 0.336
53700.062748 z 19.348 0.099
53700.063581 g 20.506 0.031
53705.046917 r 19.726 0.028
53705.047750 i 19.560 0.032
#53705.048584 u 24.095 1.973
53705.049417 z 19.170 0.079
53705.050250 g 20.496 0.037
#53994.127347 r -99.000 0.136
53994.128180 i 19.305 0.023
53994.129014 u 21.981 0.178
53994.129847 z 19.231 0.061
53994.130680 g 20.393 0.071
53998.107290 r 19.646 0.020
53998.108123 i 19.307 0.017
53998.108957 u 21.890 0.156
53998.109790 z 19.180 0.054
53998.110623 g 20.429 0.075
54010.092737 r 19.670 0.021
54010.093570 i 19.442 0.034
54010.094403 u 21.552 0.210
54010.095237 z 19.171 0.049
54010.096070 g 20.436 0.037
54012.085576 r 19.654 0.030
54012.086409 i 19.306 0.060
54012.087243 u 22.039 0.494
#54012.088076 z -99.000 0.062
54012.088909 g 20.307 0.048
54020.091557 r 19.716 0.030
54020.092390 i 19.473 0.030
54020.093223 u 22.046 0.228
54020.094057 z 19.214 0.059
54020.094890 g 20.393 0.043
54022.140844 r 19.740 0.083
54022.141677 i 19.370 0.029
54022.142510 u 22.242 0.300
54022.143344 z 19.162 0.055
54022.144177 g 20.370 0.071
#54028.081935 r -99.000 0.406
#54028.082768 i -99.000 0.212
#54028.083601 u -99.000 0.534
54028.084435 z 19.446 0.136
#54028.085268 g -99.000 0.125
54030.085115 r 19.717 0.030
54030.085948 i 19.424 0.034
54030.086782 u 21.963 0.258
54030.087615 z 19.280 0.066
54030.088448 g 20.466 0.024
#54032.074384 r -99.000 0.176
54032.075217 i 19.428 0.070
54032.076050 u 22.199 0.387
#54032.076884 z -99.000 0.074
#54032.077717 g -99.000 0.040
#54034.144622 r -99.000 0.259
#54034.145455 i -99.000 0.268
#54034.146289 u 23.502 1.735
#54034.147122 z -99.000 0.152
#54034.147955 g -99.000 0.284
54037.066357 r 19.671 0.078
54037.067190 i 19.348 0.036
54037.068024 u 21.864 0.240
54037.068857 z 19.274 0.069
54037.069690 g 20.398 0.078
54040.080850 r 19.691 0.058
54040.081684 i 19.414 0.090
54040.082517 u 21.876 0.694
54040.083350 z 19.287 0.086
54040.084184 g 20.423 0.058
54056.073311 r 19.839 0.556
#54056.074144 i -99.000 0.068
#54056.074978 u -99.000 0.752
#54056.075811 z -99.000 0.733
#54056.076644 g -99.000 0.547
54059.067596 r 20.128 0.504
54059.068430 i 19.436 0.314
#54059.069263 u 24.076 2.368
54059.070096 z 19.478 0.277
54059.070930 g 20.708 0.383
#54062.072496 r 19.979 1.096
54062.073330 i 19.577 0.258
#54062.074163 u 23.953 2.413
54062.074996 z 19.304 0.156
#54062.075830 g -99.000 0.807
54068.062467 r 19.786 0.766
54068.063300 i 19.399 0.308
#54068.064134 u 22.351 1.004
54068.064967 z 19.348 0.130
54068.065800 g 20.538 0.840
54357.110781 r 19.702 0.040
54357.111614 i 19.332 0.040
54357.112448 u 22.322 0.303
#54357.113281 z -99.000 0.070
54357.114114 g 20.328 0.066
#54365.108637 r -99.000 0.050
54365.109471 i 19.367 0.025
54365.110304 u 21.781 0.297
54365.111137 z 19.184 0.057
54365.111971 g 20.451 0.045
54385.158609 r 19.696 0.019
54385.159442 i 19.374 0.021
54385.160275 u 22.198 0.349
54385.161109 z 19.204 0.058
54385.161942 g 20.394 0.032
54387.159108 r 19.749 0.489
54387.159941 i 19.351 0.250
#54387.160774 u 23.876 2.699
54387.161608 z 19.473 0.496
#54387.162441 g -99.000 0.568
54392.153851 r 19.837 0.227
54392.154684 i 19.499 0.147
54392.155517 u 21.883 0.389
54392.156351 z 19.084 0.062
54392.157184 g 20.448 0.949
