51075.348775 r 18.635 0.009
51075.349608 i 18.249 0.010
51075.350442 u 21.232 0.102
51075.351275 z 18.015 0.026
51075.352108 g 19.529 0.014
52196.367973 r 18.603 0.009
52196.368806 i 18.211 0.010
52196.369640 u 21.448 0.151
52196.370473 z 17.994 0.024
52196.371306 g 19.486 0.013
52197.362413 r 18.569 0.010
52197.363246 i 18.203 0.010
52197.364080 u 21.307 0.136
52197.364913 z 18.008 0.021
52197.365746 g 19.439 0.013
52207.334739 r 19.080 0.012
52207.335572 i 18.677 0.013
52207.336406 u 21.777 0.173
52207.337239 z 18.485 0.030
52207.338072 g 20.119 0.019
52225.212574 r 18.696 0.009
52225.213407 i 18.331 0.010
52225.214241 u 21.563 0.122
52225.215074 z 18.097 0.024
52225.215907 g 19.617 0.014
52231.248356 r 18.523 0.009
52231.249189 i 18.131 0.009
52231.250023 u 21.042 0.087
52231.250856 z 17.913 0.019
52231.251689 g 19.363 0.012
52234.219446 r 18.981 0.011
52234.220279 i 18.546 0.011
52234.221113 u 21.967 0.201
52234.221946 z 18.316 0.026
52234.222779 g 19.787 0.016
52557.356357 r 18.556 0.009
52557.357190 i 18.201 0.010
52557.358024 u 20.978 0.095
52557.358857 z 17.929 0.024
52557.359690 g 19.416 0.013
52578.252444 r 18.588 0.009
52578.253277 i 18.193 0.010
52578.254111 u 21.385 0.101
52578.254944 z 17.994 0.021
52578.255777 g 19.479 0.013
52908.330923 r 18.584 0.009
52908.331756 i 18.211 0.010
52908.332590 u 21.206 0.104
52908.333423 z 17.960 0.021
52908.334256 g 19.467 0.012
52934.262826 r 18.558 0.010
52934.263659 i 18.174 0.010
52934.264493 u 21.399 0.139
52934.265326 z 17.997 0.025
52934.266159 g 19.406 0.013
52936.258753 r 18.543 0.009
52936.259586 i 18.173 0.010
52936.260420 u 21.134 0.095
52936.261253 z 17.978 0.021
52936.262086 g 19.408 0.013
53270.322875 r 18.589 0.015
53270.323708 i 18.182 0.012
53270.324542 u 21.576 0.122
53270.325375 z 17.954 0.021
53270.326208 g 19.427 0.021
53272.372753 r 18.512 0.008
53272.373586 i 18.145 0.009
53272.374420 u 21.092 0.088
53272.375253 z 17.951 0.019
53272.376086 g 19.364 0.011
53286.341473 r 18.521 0.009
53286.342306 i 18.151 0.009
53286.343140 u 21.333 0.132
53286.343973 z 17.944 0.021
53286.344806 g 19.358 0.014
53288.299965 r 18.566 0.009
53288.300798 i 18.194 0.010
53288.301632 u 21.167 0.113
53288.302465 z 17.967 0.022
53288.303298 g 19.443 0.013
53294.347640 r 18.555 0.009
53294.348473 i 18.197 0.010
53294.349307 u 21.127 0.105
53294.350140 z 17.964 0.021
53294.350973 g 19.439 0.013
53296.294719 r 18.491 0.015
53296.295552 i 18.139 0.017
53296.296385 u 21.265 0.162
53296.297219 z 17.891 0.039
53296.298052 g 19.364 0.031
53298.344417 r 18.648 0.012
53298.345250 i 18.278 0.014
53298.346084 u 21.104 0.132
53298.346917 z 18.017 0.029
53298.347750 g 19.496 0.016
53302.295634 r 18.559 0.012
53302.296467 i 18.201 0.012
53302.297301 u 21.440 0.249
53302.298134 z 17.969 0.022
53302.298967 g 19.493 0.028
53312.251191 r 18.577 0.014
53312.252024 i 18.174 0.016
53312.252857 u 21.123 0.149
53312.253691 z 18.008 0.026
53312.254524 g 19.431 0.023
53314.252363 r 18.663 0.011
53314.253196 i 18.297 0.012
53314.254030 u 21.624 0.157
53314.254863 z 18.094 0.024
53314.255696 g 19.571 0.014
53616.356722 r 18.583 0.010
53616.357555 i 18.215 0.012
53616.358389 u 21.066 0.142
53616.359222 z 18.013 0.029
#53616.360055 g -99.000 0.018
53626.333148 r 18.534 0.009
53626.333981 i 18.166 0.009
53626.334815 u 21.147 0.104
53626.335648 z 17.942 0.021
53626.336481 g 19.393 0.012
53628.318013 r 18.604 0.012
53628.318846 i 18.204 0.011
53628.319680 u 21.505 0.298
53628.320513 z 17.980 0.022
53628.321346 g 19.443 0.024
53637.319630 r 18.583 0.012
53637.320463 i 18.183 0.012
53637.321297 u 21.256 0.211
53637.322130 z 18.009 0.026
53637.322963 g 19.482 0.021
53639.365006 r 18.574 0.009
53639.365839 i 18.177 0.009
53639.366673 u 21.238 0.120
53639.367506 z 17.964 0.018
53639.368339 g 19.438 0.014
53641.364173 r 18.572 0.009
53641.365006 i 18.188 0.009
53641.365840 u 21.306 0.108
53641.366673 z 17.953 0.018
53641.367506 g 19.416 0.012
53654.346699 r 18.535 0.009
53654.347532 i 18.151 0.010
53654.348366 u 21.160 0.107
53654.349199 z 17.926 0.022
53654.350032 g 19.412 0.012
53663.307603 r 18.546 0.011
53663.308436 i 18.165 0.010
53663.309270 u 21.518 0.287
53663.310103 z 17.934 0.019
53663.310936 g 19.379 0.021
#53665.285575 r -99.000 0.040
53665.286408 i 18.138 0.050
#53665.287242 u 22.677 2.097
#53665.288075 z -99.000 0.136
53665.288908 g 19.471 0.036
53666.377698 r 18.581 0.010
53666.378531 i 18.188 0.010
53666.379365 u 21.505 0.260
53666.380198 z 17.992 0.022
53666.381031 g 19.470 0.019
53668.297204 r 18.565 0.010
53668.298037 i 18.181 0.010
53668.298871 u 21.327 0.151
53668.299704 z 17.940 0.021
53668.300537 g 19.449 0.016
53670.302057 r 18.687 0.010
53670.302890 i 18.321 0.012
53670.303724 u 21.284 0.141
53670.304557 z 18.078 0.024
53670.305390 g 19.500 0.014
53673.270042 r 18.567 0.009
53673.270875 i 18.199 0.010
53673.271709 u 21.130 0.098
53673.272542 z 17.954 0.019
53673.273375 g 19.426 0.012
53675.266930 r 18.606 0.010
53675.267763 i 18.217 0.010
53675.268597 u 21.239 0.117
53675.269430 z 17.950 0.023
53675.270263 g 19.447 0.013
53677.287960 r 19.148 0.012
53677.288793 i 18.757 0.013
53677.289627 u 22.211 0.211
53677.290460 z 18.506 0.025
53677.291293 g 20.210 0.020
53680.274626 r 18.576 0.009
53680.275459 i 18.218 0.010
53680.276293 u 21.191 0.103
53680.277126 z 17.935 0.018
53680.277959 g 19.461 0.013
53693.276521 r 18.875 0.014
53693.277354 i 18.565 0.013
53693.278188 u 21.961 0.484
53693.279021 z 18.328 0.027
53693.279854 g 19.681 0.027
53698.273911 r 18.591 0.009
53698.274744 i 18.197 0.010
53698.275578 u 21.149 0.112
53698.276411 z 17.936 0.020
53698.277244 g 19.442 0.013
53704.259843 r 18.567 0.010
53704.260676 i 18.194 0.011
53704.261510 u 21.435 0.165
53704.262343 z 17.963 0.024
53704.263176 g 19.409 0.014
53989.356121 r 18.606 0.022
53989.356954 i 18.185 0.016
53989.357787 u 21.129 0.229
53989.358621 z 17.936 0.022
53989.359454 g 19.472 0.033
53995.370516 r 18.577 0.014
53995.371349 i 18.197 0.018
53995.372182 u 21.123 0.081
53995.373016 z 17.955 0.018
53995.373849 g 19.470 0.019
54000.331339 r 18.564 0.015
54000.332173 i 18.219 0.025
54000.333006 u 21.561 0.172
54000.333839 z 18.004 0.024
54000.334673 g 19.443 0.019
#54006.278080 r -99.000 0.016
54006.278913 i 18.176 0.013
54006.279746 u 21.123 0.091
#54006.280580 z -99.000 0.022
#54006.281413 g -99.000 0.018
54007.381478 r 18.559 0.015
54007.382312 i 18.209 0.021
54007.383145 u 21.254 0.148
54007.383978 z 17.947 0.025
54007.384812 g 19.400 0.019
54009.305256 r 18.580 0.016
54009.306089 i 18.233 0.017
54009.306922 u 21.217 0.100
54009.307756 z 17.951 0.024
54009.308589 g 19.448 0.020
54011.369798 r 18.562 0.014
54011.370632 i 18.154 0.014
54011.371465 u 21.293 0.085
54011.372298 z 17.934 0.019
54011.373132 g 19.379 0.027
54029.299084 r 18.526 0.016
54029.299917 i 18.155 0.025
54029.300750 u 21.239 0.116
54029.301584 z 17.995 0.026
54029.302417 g 19.429 0.016
54348.366470 r 19.439 0.020
54348.367303 i 18.994 0.019
54348.368137 u 22.796 0.657
54348.368970 z 18.742 0.061
54348.369803 g 20.427 0.043
54358.322296 r 18.581 0.016
54358.323130 i 18.202 0.020
54358.323963 u 21.204 0.144
54358.324796 z 17.948 0.026
54358.325630 g 19.440 0.030
54359.316336 r 18.586 0.021
54359.317170 i 18.242 0.025
#54359.318003 u -99.000 0.178
54359.318836 z 18.068 0.052
54359.319670 g 19.459 0.040
54365.355377 r 18.570 0.013
54365.356211 i 18.198 0.017
54365.357044 u 21.198 0.087
54365.357877 z 17.937 0.026
54365.358711 g 19.467 0.016
54381.374952 r 18.579 0.026
54381.375785 i 18.229 0.017
54381.376619 u 21.225 0.114
54381.377452 z 18.011 0.022
54381.378285 g 19.462 0.020
54384.381631 r 18.590 0.014
54384.382464 i 18.230 0.016
54384.383297 u 21.421 0.123
54384.384131 z 17.963 0.024
54384.384964 g 19.426 0.019
54386.367241 r 18.599 0.021
54386.368075 i 18.201 0.021
54386.368908 u 20.923 0.198
54386.369741 z 17.888 0.041
54386.370575 g 19.483 0.029
54388.371506 r 18.567 0.014
54388.372339 i 18.166 0.014
54388.373172 u 21.168 0.103
54388.374006 z 17.950 0.021
54388.374839 g 19.387 0.017
54392.369080 r 18.570 0.019
54392.369914 i 18.182 0.017
54392.370747 u 21.230 0.122
54392.371580 z 17.950 0.021
54392.372414 g 19.421 0.022
54403.285439 r 18.666 0.023
54403.286273 i 18.272 0.019
54403.287106 u 21.353 0.230
54403.287939 z 18.023 0.023
54403.288773 g 19.493 0.024
#54404.342892 r -99.000 0.024
54404.343725 i 18.215 0.020
54404.344558 u 21.754 0.484
54404.345392 z 17.930 0.028
54404.346225 g 19.468 0.029
54406.279127 r 18.545 0.015
54406.279960 i 18.164 0.016
54406.280794 u 21.268 0.091
54406.281627 z 17.901 0.022
54406.282460 g 19.417 0.019
54412.282068 r 19.418 0.020
54412.282901 i 18.941 0.020
54412.283734 u 22.385 0.347
54412.284568 z 18.641 0.037
54412.285401 g 20.273 0.030
54412.304924 r 18.848 0.016
54412.305757 i 18.453 0.013
54412.306591 u 21.695 0.184
54412.307424 z 18.178 0.028
54412.308257 g 19.663 0.021
