53270.227213 r 17.149 0.014
53270.228047 i 16.390 0.013
53270.228880 u 20.852 0.085
53270.229713 z 15.958 0.014
53270.230547 g 18.538 0.013
53294.231690 r 17.342 0.017
53294.232523 i 16.663 0.027
53294.233356 u 22.453 0.864
53294.234190 z 15.987 0.015
53294.235023 g 20.103 0.146
53312.155564 r 17.186 0.017
53312.156398 i 16.379 0.017
#53312.157231 u -99.000 0.212
53312.158064 z 15.973 0.014
53312.158898 g 18.576 0.028
53644.216458 r 17.143 0.010
53644.217291 i 16.417 0.010
53644.218125 u 20.805 0.067
53644.218958 z 15.976 0.016
53644.219791 g 18.587 0.014
#53665.189953 r -99.000 0.034
#53665.190786 i -99.000 0.016
#53665.191620 u -99.000 0.309
#53665.192453 z -99.000 0.038
#53665.193286 g -99.000 0.075
53989.260345 r 17.161 0.016
53989.261179 i 16.422 0.016
53989.262012 u 20.866 0.158
53989.262845 z 15.958 0.014
53989.263679 g 18.632 0.019
53995.249533 r 17.118 0.011
53995.250366 i 16.428 0.014
#53995.251199 u -99.000 0.076
53995.252033 z 16.002 0.012
53995.252866 g 18.643 0.018
54000.235792 r 17.141 0.014
54000.236626 i 16.410 0.013
54000.237459 u 20.887 0.143
54000.238292 z 15.951 0.015
54000.239126 g 18.625 0.012
54007.285857 r 17.131 0.016
54007.286690 i 16.354 0.012
54007.287523 u 20.753 0.082
54007.288357 z 15.976 0.010
54007.289190 g 18.552 0.015
54009.209638 r 17.139 0.011
54009.210472 i 16.409 0.018
54009.211305 u 20.830 0.090
54009.212138 z 15.951 0.013
54009.212972 g 18.521 0.013
54358.226754 r 17.159 0.018
54358.227587 i 16.393 0.014
#54358.228420 u -99.000 0.174
#54358.229254 z -99.000 0.014
54358.230087 g 18.449 0.029
54365.259748 r 17.130 0.017
54365.260582 i 16.352 0.019
54365.261415 u 20.961 0.125
54365.262248 z 16.000 0.024
54365.263082 g 18.578 0.014
54373.334052 r 17.174 0.018
54373.334886 i 16.418 0.016
54373.335719 u 20.097 0.167
54373.336552 z 15.987 0.023
54373.337386 g 18.636 0.028
54381.279409 r 17.101 0.025
#54381.280243 i -99.000 0.021
54381.281076 u 21.254 0.253
54381.281909 z 16.013 0.016
54381.282743 g 18.577 0.025
54382.268885 r 17.115 0.015
54382.269718 i 16.437 0.014
54382.270551 u 20.448 0.098
54382.271385 z 15.962 0.016
54382.272218 g 18.558 0.021
54386.271626 r 17.210 0.014
54386.272459 i 16.444 0.016
54386.273293 u 20.856 0.094
54386.274126 z 15.923 0.019
54386.274959 g 18.619 0.015
54403.189677 r 17.186 0.013
54403.190511 i 16.416 0.012
54403.191344 u 21.304 0.293
54403.192177 z 15.937 0.014
54403.193011 g 18.784 0.033
54405.245288 r 17.116 0.027
54405.246122 i 16.390 0.040
#54405.246955 u 99.982 99.999
54405.247788 z 15.971 0.019
54405.248622 g 19.167 0.043
54406.183528 r 17.145 0.013
54406.184361 i 16.445 0.019
54406.185194 u 21.239 0.161
54406.186028 z 15.994 0.013
54406.186861 g 18.616 0.018
54412.186438 r 17.093 0.014
#54412.187272 i -99.000 0.018
54412.188105 u 20.769 0.084
#54412.188938 z -99.000 0.019
54412.189772 g 18.493 0.026
