51819.237115 r 19.527 0.017
51819.237948 i 19.169 0.019
51819.238782 u 21.979 0.223
51819.239615 z 19.149 0.058
51819.240448 g 20.255 0.024
52172.252695 r 19.659 0.017
52172.253528 i 19.385 0.020
52172.254362 u 21.899 0.181
52172.255195 z 19.129 0.048
52172.256028 g 20.456 0.024
52576.114655 r 19.660 0.020
52576.115488 i 19.664 0.029
52576.116322 u 22.257 0.243
52576.117155 z 19.228 0.061
52576.117988 g 20.466 0.026
52577.089889 r 19.866 0.026
52577.090722 i 19.286 0.023
52577.091556 u 21.869 0.198
52577.092389 z 19.169 0.064
52577.093222 g 20.208 0.021
52930.103221 r 19.550 0.014
52930.104054 i 19.283 0.017
52930.104888 u 22.202 0.192
52930.105721 z 19.104 0.043
52930.106554 g 20.272 0.019
52931.104049 r 19.496 0.016
52931.104882 i 19.193 0.019
52931.105716 u 22.167 0.215
52931.106549 z 19.054 0.048
52931.107382 g 20.242 0.021
52935.101016 r 19.729 0.024
52935.101849 i 19.463 0.029
52935.102683 u 22.813 0.496
52935.103516 z 19.119 0.059
52935.104349 g 20.302 0.023
53625.199426 r 19.678 0.018
53625.200259 i 19.407 0.020
53625.201093 u 22.103 0.231
53625.201926 z 19.295 0.050
53625.202759 g 20.364 0.028
53636.158464 r 19.575 0.016
53636.159297 i 19.210 0.018
53636.160131 u 21.669 0.158
53636.160964 z 19.074 0.048
53636.161797 g 20.221 0.025
#53645.218131 r -99.000 0.039
#53645.218964 i -99.000 0.134
#53645.219798 u -99.000 0.627
#53645.220631 z -99.000 0.560
#53645.221464 g -99.000 0.056
53655.130468 r 19.473 0.021
53655.131301 i 19.220 0.022
53655.132135 u 21.446 0.221
53655.132968 z 19.060 0.052
53655.133801 g 20.197 0.036
53664.155427 r 19.816 0.028
53664.156260 i 19.844 0.036
53664.157094 u 21.924 0.355
53664.157927 z 19.234 0.061
53664.158760 g 20.318 0.041
53666.119027 r 19.571 0.016
53666.119860 i 19.417 0.021
53666.120694 u 21.935 0.158
53666.121527 z 19.083 0.049
53666.122360 g 20.312 0.019
53669.114666 r 19.497 0.015
53669.115499 i 19.566 0.023
53669.116333 u 22.464 0.261
53669.117166 z 18.951 0.042
53669.117999 g 20.197 0.018
53674.098901 r 19.490 0.016
53674.099734 i 19.200 0.019
53674.100568 u 21.871 0.192
53674.101401 z 19.054 0.052
53674.102234 g 20.204 0.023
53676.188404 r 19.658 0.019
53676.189237 i 19.399 0.021
53676.190071 u 22.355 0.279
53676.190904 z 19.133 0.043
53676.191737 g 20.341 0.021
#53681.151794 r -99.000 0.114
#53681.152627 i -99.000 0.046
53681.153461 u 21.536 0.320
#53681.154294 z -99.000 0.100
#53681.155127 g -99.000 0.035
53687.149189 r 19.579 0.029
53687.150022 i 19.919 0.045
#53687.150856 u 22.911 1.634
53687.151689 z 19.070 0.055
53687.152522 g 20.146 0.051
53697.108819 r 19.637 0.105
53697.109652 i 19.238 0.098
#53697.110486 u 23.099 1.002
53697.111319 z 18.914 0.211
53697.112152 g 20.375 0.127
53705.094451 r 19.491 0.019
53705.095284 i 19.313 0.025
53705.096118 u 21.752 0.222
53705.096951 z 18.970 0.050
53705.097784 g 20.222 0.023
53975.179451 r 19.556 0.095
53975.180284 i 19.180 0.141
53975.181118 u 22.325 0.326
53975.181951 z 19.007 0.071
53975.182784 g 20.258 0.098
53996.186172 r 19.543 0.102
53996.187005 i 19.553 0.075
53996.187838 u 21.884 0.178
53996.188672 z 19.019 0.043
53996.189505 g 20.255 0.024
53998.154796 r 19.514 0.027
53998.155629 i 19.271 0.025
53998.156462 u 22.062 0.181
53998.157296 z 19.088 0.046
53998.158129 g 20.236 0.023
54005.192062 r 19.534 0.089
54005.192895 i 19.273 0.078
54005.193728 u 21.669 0.150
54005.194562 z 19.087 0.045
54005.195395 g 20.239 0.022
54010.140276 r 19.491 0.149
54010.141109 i 19.222 0.171
54010.141943 u 22.138 1.000
54010.142776 z 19.038 0.165
54010.143609 g 20.228 0.115
54012.133116 r 19.522 0.101
54012.133950 i 19.202 0.146
54012.134783 u 21.387 0.314
54012.135616 z 18.950 0.136
54012.136450 g 20.464 0.164
54020.139102 r 19.557 0.113
54020.139935 i 19.231 0.106
54020.140769 u 22.920 0.428
54020.141602 z 19.168 0.191
54020.142435 g 20.300 0.147
#54022.188603 r -99.000 0.156
54022.189436 i 19.951 0.267
54022.190270 u 22.105 0.308
54022.191103 z 18.979 0.143
#54022.191936 g -99.000 0.242
54028.129475 r 19.585 0.149
54028.130308 i 19.709 0.210
54028.131142 u 21.763 0.233
54028.131975 z 19.207 0.096
54028.132808 g 20.189 0.091
54030.132655 r 19.644 0.025
54030.133488 i 19.735 0.096
54030.134321 u 21.994 0.171
54030.135155 z 19.068 0.046
54030.135988 g 20.394 0.032
#54032.121934 r -99.000 0.171
54032.122767 i 19.783 0.239
54032.123601 u 22.049 0.270
#54032.124434 z -99.000 0.198
#54032.125267 g -99.000 0.121
54037.113896 r 19.590 0.113
54037.114729 i 19.595 0.165
54037.115563 u 22.192 0.309
54037.116396 z 19.178 0.053
54037.117229 g 20.366 0.053
54040.128378 r 19.464 0.102
54040.129212 i 19.223 0.134
54040.130045 u 22.043 0.498
54040.130878 z 19.110 0.196
54040.131712 g 20.169 0.080
54050.113104 r 19.672 0.144
54050.113938 i 19.875 0.266
54050.114771 u 22.921 0.487
54050.115604 z 19.206 0.073
54050.116438 g 20.350 0.056
54057.089499 r 19.511 0.066
54057.090332 i 19.176 0.136
54057.091165 u 22.733 0.426
54057.091999 z 18.986 0.124
54057.092832 g 20.281 0.027
#54059.115126 r -99.000 0.141
54059.115960 i 20.139 0.142
#54059.116793 u 23.530 1.027
54059.117626 z 19.212 0.057
54059.118460 g 20.291 0.028
54357.158343 r 19.511 0.053
54357.159176 i 19.256 0.103
54357.160010 u 21.853 0.141
54357.160843 z 19.129 0.052
54357.161676 g 20.264 0.080
54365.156184 r 19.780 0.175
54365.157017 i 19.758 0.236
#54365.157850 u 25.993 99.999
54365.158684 z 19.129 0.158
54365.159517 g 20.524 0.127
54385.206142 r 19.670 0.128
54385.206976 i 19.267 0.067
54385.207809 u 22.058 0.205
54385.208642 z 19.070 0.043
54385.209476 g 20.282 0.027
54387.206659 r 19.609 0.145
54387.207492 i 19.768 0.087
54387.208326 u 21.860 0.198
54387.209159 z 19.181 0.070
54387.209992 g 20.295 0.072
54402.199841 r 19.650 0.140
54402.200674 i 19.353 0.160
54402.201507 u 21.688 0.637
54402.202341 z 19.318 0.195
54402.203174 g 21.082 0.283
