51819.229605 r 20.005 0.023
51819.230438 i 19.938 0.033
51819.231272 u 20.602 0.079
51819.232105 z 19.511 0.079
51819.232938 g 20.200 0.020
52172.245177 r 19.856 0.019
52172.246010 i 19.821 0.027
52172.246844 u 20.410 0.063
52172.247677 z 19.631 0.079
52172.248510 g 20.008 0.018
52558.194881 r 19.718 0.018
52558.195714 i 19.600 0.023
52558.196548 u 20.219 0.052
52558.197381 z 19.330 0.079
52558.198214 g 19.764 0.017
52577.082373 r 19.748 0.021
52577.083206 i 19.587 0.028
52577.084040 u 20.291 0.057
52577.084873 z 19.397 0.079
52577.085706 g 19.800 0.015
52930.095706 r 19.838 0.019
52930.096539 i 19.611 0.023
52930.097373 u 20.359 0.059
52930.098206 z 19.384 0.066
52930.099039 g 19.975 0.016
52931.096535 r 19.858 0.019
52931.097368 i 19.744 0.026
52931.098202 u 20.381 0.057
52931.099035 z 19.516 0.076
52931.099868 g 19.950 0.016
52935.093499 r 19.808 0.020
52935.094332 i 19.625 0.026
52935.095166 u 20.416 0.072
52935.095999 z 19.419 0.092
52935.096832 g 19.949 0.017
53622.195948 r 19.926 0.029
53622.196781 i 19.787 0.037
53622.197615 u 20.503 0.098
53622.198448 z 19.558 0.111
53622.199281 g 20.036 0.025
53625.191913 r 19.858 0.021
53625.192746 i 19.717 0.026
53625.193580 u 20.659 0.082
53625.194413 z 19.471 0.065
53625.195246 g 19.985 0.021
53636.150950 r 19.913 0.019
53636.151783 i 19.899 0.028
53636.152617 u 20.347 0.060
53636.153450 z 19.617 0.075
53636.154283 g 20.074 0.018
53655.122952 r 19.731 0.031
53655.123785 i 19.527 0.034
53655.124619 u 20.263 0.093
53655.125452 z 19.205 0.073
53655.126285 g 19.907 0.030
53664.147912 r 19.825 0.027
53664.148745 i 19.731 0.033
53664.149579 u 20.571 0.112
53664.150412 z 19.392 0.075
53664.151245 g 20.058 0.029
53666.111512 r 19.835 0.019
53666.112345 i 19.776 0.029
53666.113179 u 20.500 0.063
53666.114012 z 19.561 0.088
53666.114845 g 20.003 0.016
53669.107152 r 19.855 0.019
53669.107985 i 19.749 0.026
53669.108819 u 20.570 0.063
53669.109652 z 19.527 0.072
53669.110485 g 20.038 0.016
53674.091385 r 19.859 0.022
53674.092218 i 19.678 0.027
53674.093052 u 20.451 0.067
53674.093885 z 19.438 0.074
53674.094718 g 20.038 0.018
53676.180877 r 19.884 0.021
53676.181710 i 19.777 0.028
53676.182544 u 20.545 0.072
53676.183377 z 19.480 0.065
53676.184210 g 20.069 0.017
53681.144280 r 19.857 0.113
53681.145113 i 19.477 0.159
53681.145947 u 20.627 0.409
#53681.146780 z -99.000 0.477
53681.147613 g 20.150 0.058
53687.141675 r 19.879 0.039
53687.142508 i 19.764 0.038
53687.143342 u 20.654 0.245
53687.144175 z 19.785 0.107
53687.145008 g 20.073 0.048
53694.117218 r 19.737 0.044
53694.118051 i 19.278 0.046
53694.118885 u 20.206 0.141
53694.119718 z 18.840 0.095
53694.120551 g 19.988 0.038
53700.100266 r 19.838 0.023
53700.101099 i 19.718 0.045
53700.101933 u 20.665 0.096
53700.102766 z 19.440 0.081
53700.103599 g 20.070 0.019
53975.171946 r 19.893 0.024
53975.172779 i 19.765 0.041
53975.173612 u 20.826 0.107
53975.174446 z 19.660 0.129
53975.175279 g 20.049 0.020
53998.147327 r 19.838 0.019
53998.148161 i 19.705 0.031
53998.148994 u 20.495 0.058
53998.149827 z 19.414 0.069
53998.150661 g 20.080 0.016
54005.184552 r 19.855 0.018
54005.185386 i 19.775 0.033
54005.186219 u 20.445 0.059
54005.187052 z 19.507 0.076
54005.187886 g 20.051 0.016
54010.132765 r 19.869 0.026
54010.133599 i 19.691 0.037
54010.134432 u 20.540 0.087
54010.135265 z 19.533 0.079
54010.136099 g 20.016 0.027
54012.125600 r 19.897 0.044
54012.126433 i 19.745 0.053
54012.127267 u 20.482 0.134
#54012.128100 z -99.000 0.140
54012.128933 g 20.053 0.046
54030.125141 r 19.898 0.020
54030.125974 i 19.790 0.038
54030.126807 u 20.655 0.066
54030.127641 z 19.565 0.079
54030.128474 g 20.066 0.015
54037.106381 r 19.846 0.022
#54037.107214 i -99.000 0.036
54037.108048 u 20.558 0.075
54037.108881 z 19.488 0.077
54037.109714 g 20.084 0.022
54040.120872 r 19.986 0.041
54040.121706 i 19.726 0.049
54040.122539 u 20.471 0.130
54040.123372 z 19.653 0.112
54040.124206 g 20.187 0.047
54357.150808 r 19.783 0.021
54357.151641 i 19.592 0.028
54357.152474 u 20.305 0.054
54357.153308 z 19.308 0.060
54357.154141 g 19.863 0.018
54365.148676 r 19.694 0.029
54365.149510 i 19.590 0.031
54365.150343 u 20.437 0.118
54365.151176 z 19.255 0.066
54365.152010 g 19.864 0.032
54385.198789 r 19.756 0.019
54385.199622 i 19.627 0.032
54385.200456 u 20.304 0.065
54385.201289 z 19.377 0.066
54385.202122 g 19.914 0.026
