53625.156216 r 19.721 0.021
53625.157049 i 19.553 0.022
53625.157883 u 21.309 0.160
53625.158716 z 19.253 0.063
53625.159549 g 20.000 0.024
53636.115254 r 19.808 0.021
53636.116087 i 19.753 0.025
53636.116921 u 21.226 0.114
53636.117754 z 19.289 0.065
53636.118587 g 20.048 0.017
53655.087258 r 19.698 0.022
53655.088091 i 19.553 0.023
53655.088925 u 21.447 0.215
53655.089758 z 19.258 0.065
53655.090591 g 20.115 0.029
53669.071457 r 19.745 0.018
53669.072290 i 19.437 0.019
53669.073124 u 21.169 0.109
53669.073957 z 19.272 0.066
53669.074790 g 20.170 0.018
53674.055691 r 19.781 0.020
53674.056524 i 19.473 0.020
53674.057358 u 21.095 0.110
53674.058191 z 19.193 0.057
53674.059024 g 20.218 0.021
53681.108590 r 19.522 0.036
53681.109423 i 19.206 0.034
53681.110257 u 21.113 0.237
#53681.111090 z -99.000 0.151
53681.111923 g 19.981 0.040
53685.067631 r 19.907 0.042
53685.068464 i 20.448 0.076
53685.069298 u 21.353 0.458
53685.070131 z 19.120 0.095
53685.070964 g 20.036 0.048
#53694.081530 r -99.000 0.101
#53694.082363 i -99.000 0.051
#53694.083197 u -99.000 1.559
#53694.084030 z -99.000 2.276
#53694.084863 g -99.000 0.086
53705.051247 r 19.675 0.021
53705.052080 i 19.567 0.026
53705.052914 u 21.180 0.146
53705.053747 z 19.379 0.093
53705.054580 g 20.089 0.023
53975.136260 r 19.720 0.026
53975.137093 i 19.538 0.042
53975.137927 u 21.159 0.136
53975.138760 z 19.082 0.066
53975.139593 g 20.024 0.020
53994.131682 r 19.729 0.034
53994.132516 i 19.516 0.026
53994.133349 u 21.168 0.105
53994.134182 z 19.431 0.084
#53994.135016 g -99.000 0.077
53998.111590 r 19.782 0.041
53998.112423 i 19.478 0.038
53998.113257 u 21.252 0.109
53998.114090 z 19.226 0.052
53998.114923 g 20.024 0.013
54010.097080 r 19.765 0.033
54010.097913 i 19.466 0.030
54010.098747 u 21.350 0.176
54010.099580 z 19.317 0.052
54010.100413 g 20.083 0.027
54020.095889 r 19.570 0.020
54020.096722 i 19.285 0.030
54020.097555 u 21.324 0.123
54020.098389 z 19.119 0.054
54020.099222 g 20.024 0.016
54022.145176 r 19.684 0.023
54022.146009 i 19.527 0.035
54022.146842 u 21.087 0.110
54022.147676 z 19.149 0.059
#54022.148509 g -99.000 0.024
54030.089446 r 19.720 0.032
54030.090280 i 19.554 0.060
54030.091113 u 21.361 0.121
54030.091946 z 19.181 0.056
54030.092780 g 20.165 0.026
54037.070693 r 19.798 0.046
54037.071526 i 19.402 0.024
54037.072360 u 21.242 0.141
54037.073193 z 19.153 0.054
54037.074026 g 20.222 0.038
#54053.075978 r -99.000 0.117
#54053.076811 i -99.000 0.309
#54053.077645 u -99.000 0.287
54053.078478 z 20.311 0.394
#54053.079311 g -99.000 0.228
54357.115112 r 19.573 0.020
54357.115946 i 19.271 0.025
54357.116779 u 21.537 0.152
54357.117612 z 19.276 0.069
54357.118446 g 20.093 0.045
54365.112966 r 19.699 0.032
54365.113800 i 19.574 0.041
54365.114633 u 21.312 0.199
54365.115466 z 19.242 0.059
#54365.116300 g -99.000 0.032
54385.162935 r 19.700 0.038
54385.163769 i 19.489 0.061
54385.164602 u 21.145 0.131
54385.165435 z 19.427 0.095
#54385.166269 g -99.000 0.020
