53625.151211 r 17.171 0.006
53625.152044 i 16.501 0.005
53625.152878 u 21.428 0.187
53625.153711 z 16.096 0.007
53625.154544 g 18.419 0.009
#53636.110249 r -99.000 0.005
53636.111082 i 16.433 0.005
53636.111916 u 21.372 0.140
53636.112749 z 16.086 0.007
53636.113582 g 18.310 0.007
53645.169904 r 17.484 0.006
#53645.170737 i -99.000 0.009
#53645.171571 u 23.483 1.049
53645.172404 z 16.998 0.012
53645.173237 g 19.557 0.016
53655.082253 r 17.140 0.005
53655.083086 i 16.490 0.005
53655.083920 u 21.013 0.154
53655.084753 z 16.101 0.007
53655.085586 g 18.370 0.009
53681.103575 r 16.992 0.006
53681.104408 i 16.435 0.006
53681.105242 u 22.123 0.472
#53681.106075 z -99.000 0.010
53681.106908 g 18.418 0.012
53687.100970 r 17.106 0.006
53687.101803 i 16.434 0.005
53687.102637 u 21.146 0.375
53687.103470 z 16.118 0.008
53687.104303 g 18.393 0.013
#53697.060600 r -99.000 0.023
#53697.061433 i -99.000 0.016
#53697.062267 u -99.000 0.907
#53697.063100 z -99.000 0.027
#53697.063933 g -99.000 0.029
53700.059574 r 17.101 0.005
53700.060407 i 16.511 0.005
53700.061241 u 21.430 0.203
53700.062074 z 16.135 0.008
53700.062907 g 18.688 0.009
53705.046233 r 16.977 0.005
53705.047066 i 16.426 0.005
53705.047900 u 21.187 0.222
53705.048733 z 16.127 0.008
53705.049566 g 18.748 0.012
#53994.126671 r -99.000 0.083
#53994.127504 i -99.000 0.022
53994.128337 u 21.273 0.175
53994.129171 z 16.089 0.011
53994.130004 g 18.503 0.068
53998.106594 r 17.194 0.033
53998.107427 i 16.588 0.020
53998.108260 u 21.297 0.121
53998.109094 z 16.134 0.021
53998.109927 g 18.355 0.056
54010.092058 r 17.195 0.031
#54010.092892 i -99.000 0.018
54010.093725 u 21.093 0.211
54010.094558 z 16.040 0.019
54010.095392 g 18.388 0.056
54012.084903 r 17.100 0.029
54012.085736 i 16.558 0.081
54012.086570 u 20.898 0.263
54012.087403 z 16.094 0.020
54012.088236 g 18.401 0.051
54020.090885 r 17.161 0.024
54020.091718 i 16.489 0.015
54020.092551 u 20.975 0.131
54020.093385 z 16.149 0.019
54020.094218 g 18.547 0.065
54022.140171 r 17.070 0.021
54022.141004 i 16.499 0.018
54022.141837 u 21.071 0.147
54022.142671 z 16.126 0.022
54022.143504 g 18.444 0.064
54030.084446 r 17.122 0.030
54030.085279 i 16.592 0.020
#54030.086112 u 26.543 99.999
54030.086946 z 16.133 0.020
54030.087779 g 18.534 0.044
54032.073708 r 17.093 0.023
#54032.074541 i -99.000 0.036
54032.075375 u 21.466 0.243
#54032.076208 z -99.000 0.014
#54032.077041 g -99.000 0.059
54037.065684 r 17.045 0.060
#54037.066517 i -99.000 0.078
54037.067351 u 21.449 0.291
54037.068184 z 16.106 0.023
54037.069017 g 18.416 0.066
54040.080165 r 17.153 0.027
54040.080998 i 16.460 0.019
54040.081831 u 21.936 0.539
54040.082665 z 16.165 0.022
54040.083498 g 18.685 0.079
54062.071816 r 17.332 0.038
54062.072649 i 16.454 0.019
54062.073482 u 22.021 0.508
#54062.074316 z -99.000 0.026
54062.075149 g 18.674 0.092
#54357.110110 r -99.000 0.020
54357.110943 i 16.485 0.021
54357.111776 u 21.433 0.183
54357.112610 z 16.056 0.018
54357.113443 g 18.475 0.061
54365.107961 r 17.060 0.023
54365.108795 i 16.537 0.022
54365.109628 u 22.033 0.398
54365.110461 z 16.089 0.015
54365.111295 g 18.433 0.045
54385.157942 r 17.106 0.032
54385.158775 i 16.502 0.015
54385.159608 u 21.437 0.191
54385.160442 z 16.153 0.018
54385.161275 g 18.411 0.053
54392.153166 r 17.072 0.029
54392.153999 i 16.483 0.051
54392.154833 u 22.255 0.729
54392.155666 z 16.124 0.023
54392.156499 g 18.530 0.078
