53288.091644 r 18.434 0.009
53288.092477 i 18.192 0.009
53288.093311 u 20.700 0.082
53288.094144 z 18.116 0.027
53288.094977 g 19.100 0.010
53302.087313 r 18.490 0.011
53302.088146 i 18.230 0.010
53302.088980 u 20.619 0.124
53302.089813 z 18.067 0.026
53302.090646 g 19.097 0.015
53623.138624 r 18.672 0.011
53623.139457 i 18.549 0.012
53623.140291 u 20.654 0.088
53623.141124 z 18.069 0.026
53623.141957 g 19.224 0.013
53626.124837 r 18.440 0.011
53626.125670 i 18.180 0.010
53626.126504 u 20.383 0.101
53626.127337 z 18.054 0.027
53626.128170 g 19.097 0.016
53628.109703 r 18.479 0.013
53628.110536 i 18.246 0.013
53628.111370 u 21.091 0.320
53628.112203 z 18.115 0.036
53628.113036 g 19.196 0.024
53637.111314 r 18.551 0.010
53637.112147 i 18.309 0.011
53637.112981 u 20.684 0.107
53637.113814 z 18.094 0.030
53637.114647 g 19.163 0.011
53656.085975 r 18.484 0.014
53656.086808 i 18.328 0.015
53656.087642 u 21.091 0.352
53656.088475 z 18.237 0.040
53656.089308 g 19.139 0.023
#53665.077254 r -99.000 0.028
#53665.078087 i -99.000 0.030
53665.078921 u 20.967 0.417
#53665.079754 z -99.000 0.151
#53665.080587 g -99.000 0.042
53673.061721 r 18.514 0.009
53673.062554 i 18.219 0.009
53673.063388 u 20.642 0.082
53673.064221 z 18.017 0.026
53673.065054 g 19.122 0.010
53677.079644 r 18.454 0.009
53677.080477 i 18.225 0.010
53677.081311 u 20.868 0.109
53677.082144 z 18.153 0.028
53677.082977 g 19.176 0.011
53680.066308 r 18.637 0.010
53680.067141 i 18.258 0.010
53680.067975 u 20.675 0.076
53680.068808 z 18.112 0.024
53680.069641 g 19.201 0.011
53693.068216 r 18.449 0.009
53693.069049 i 18.299 0.010
53693.069883 u 20.775 0.105
53693.070716 z 18.158 0.030
53693.071549 g 19.156 0.011
53703.073022 r 18.563 0.039
53703.073856 i 18.309 0.056
53703.074689 u 20.846 0.158
53703.075522 z 18.121 0.051
53703.076356 g 19.179 0.043
53989.128912 r 18.461 0.038
53989.129746 i 18.197 0.026
53989.130579 u 20.728 0.094
53989.131412 z 18.091 0.036
53989.132246 g 19.132 0.031
53995.136832 r 18.465 0.037
53995.137665 i 18.232 0.031
53995.138498 u 20.623 0.074
#53995.139332 z -99.000 0.032
#53995.140165 g -99.000 0.076
53997.115221 r 18.388 0.162
53997.116054 i 18.317 0.090
53997.116887 u 20.904 0.125
53997.117721 z 18.273 0.055
53997.118554 g 19.185 0.050
54005.087062 r 18.475 0.026
54005.087895 i 18.232 0.037
54005.088729 u 20.584 0.073
54005.089562 z 18.112 0.034
54005.090395 g 19.095 0.034
54007.099809 r 18.491 0.030
54007.100642 i 18.225 0.072
54007.101476 u 20.450 0.074
54007.102309 z 18.084 0.037
#54007.103142 g -99.000 0.031
54009.096934 r 18.473 0.032
54009.097767 i 18.307 0.040
54009.098600 u 20.674 0.104
54009.099434 z 18.051 0.037
54009.100267 g 19.069 0.036
54011.161409 r 18.580 0.030
54011.162242 i 18.406 0.038
54011.163075 u 20.442 0.110
54011.163909 z 18.041 0.038
54011.164742 g 19.118 0.027
54019.111620 r 18.517 0.050
54019.112453 i 18.305 0.100
54019.113286 u 20.710 0.088
54019.114120 z 18.374 0.064
54019.114953 g 19.143 0.036
54025.160441 r 18.469 0.049
54025.161275 i 18.232 0.068
54025.162108 u 20.660 0.095
54025.162941 z 18.147 0.035
54025.163775 g 19.155 0.035
#54051.067346 r -99.000 0.039
54051.068180 i 18.351 0.043
54051.069013 u 21.055 0.252
54051.069846 z 18.060 0.065
#54051.070680 g -99.000 0.046
54358.113988 r 18.562 0.038
54358.114821 i 18.280 0.078
54358.115654 u 20.765 0.128
#54358.116488 z -99.000 0.053
54358.117321 g 19.125 0.039
#54382.156189 r -99.000 0.047
#54382.157022 i -99.000 0.105
#54382.157855 u -99.000 0.121
#54382.158689 z -99.000 0.049
54382.159522 g 19.092 0.146
54383.161965 r 18.514 0.034
54383.162798 i 18.271 0.033
54383.163631 u 20.619 0.088
54383.164465 z 18.104 0.036
54383.165298 g 19.164 0.043
54386.158942 r 18.522 0.033
54386.159775 i 18.459 0.052
54386.160609 u 20.630 0.151
#54386.161442 z -99.000 0.057
54386.162275 g 19.087 0.033
54388.163203 r 18.449 0.040
54388.164037 i 18.295 0.033
54388.164870 u 20.661 0.099
54388.165703 z 18.153 0.038
54388.166537 g 19.192 0.036
54403.076977 r 18.483 0.076
54403.077810 i 20.968 0.059
54403.078643 u 20.566 0.105
54403.079477 z 18.109 0.036
54403.080310 g 19.526 0.069
54412.073741 r 18.416 0.032
54412.074574 i 18.266 0.034
#54412.075407 u -99.000 0.140
54412.076241 z 18.162 0.051
54412.077074 g 19.192 0.038
54415.111295 r 18.506 0.035
54415.112128 i 18.349 0.044
54415.112962 u 20.602 0.088
54415.113795 z 18.254 0.040
54415.114628 g 19.151 0.037
