51075.377144 r 20.366 0.029
51075.377977 i 20.200 0.043
51075.378811 u 20.503 0.054
51075.379644 z 20.136 0.147
51075.380477 g 20.376 0.023
51818.346782 r 20.601 0.035
51818.347615 i 20.241 0.042
51818.348449 u 20.708 0.067
51818.349282 z 20.257 0.131
51818.350115 g 20.654 0.028
52170.397814 r 20.492 0.029
52170.398647 i 20.285 0.038
52170.399481 u 20.673 0.063
52170.400314 z 20.472 0.143
52170.401147 g 20.540 0.024
52173.311198 r 20.495 0.038
52173.312031 i 20.230 0.052
52173.312865 u 20.677 0.094
52173.313698 z 20.273 0.185
52173.314531 g 20.514 0.031
52196.396341 r 20.465 0.034
52196.397174 i 20.185 0.050
52196.398008 u 20.527 0.071
52196.398841 z 20.277 0.149
52196.399674 g 20.451 0.025
52207.363111 r 20.491 0.033
52207.363944 i 20.205 0.039
52207.364778 u 20.632 0.069
52207.365611 z 20.459 0.148
52207.366444 g 20.479 0.024
52224.291307 r 20.435 0.028
52224.292140 i 20.185 0.034
52224.292974 u 20.735 0.066
52224.293807 z 20.206 0.113
52224.294640 g 20.454 0.023
52231.276721 r 20.412 0.028
52231.277554 i 20.208 0.036
52231.278388 u 20.568 0.065
52231.279221 z 20.143 0.111
52231.280054 g 20.445 0.024
52234.247812 r 20.402 0.028
52234.248645 i 20.124 0.032
52234.249479 u 20.432 0.055
52234.250312 z 20.288 0.104
52234.251145 g 20.389 0.022
52261.211167 r 20.398 0.029
52261.212000 i 20.120 0.037
52261.212834 u 20.553 0.080
52261.213667 z 20.232 0.124
52261.214500 g 20.415 0.024
52282.137796 r 20.343 0.037
52282.138629 i 20.042 0.044
52282.139463 u 20.525 0.072
52282.140296 z 20.219 0.148
52282.141129 g 20.425 0.028
52287.091660 r 20.350 0.032
52287.092493 i 20.163 0.040
52287.093327 u 20.493 0.059
52287.094160 z 20.215 0.116
52287.094993 g 20.387 0.023
52552.410361 r 20.168 0.026
52552.411194 i 20.032 0.039
52552.412028 u 20.261 0.055
52552.412861 z 20.110 0.123
52552.413694 g 20.154 0.021
52557.384719 r 20.128 0.024
52557.385552 i 19.979 0.034
52557.386386 u 20.169 0.047
52557.387219 z 20.016 0.110
52557.388052 g 20.103 0.018
52908.359287 r 20.504 0.030
52908.360120 i 20.201 0.037
52908.360954 u 20.609 0.063
52908.361787 z 20.480 0.154
52908.362620 g 20.460 0.023
52912.338725 r 20.428 0.032
52912.339558 i 20.132 0.037
52912.340392 u 20.430 0.063
52912.341225 z 20.243 0.136
52912.342058 g 20.440 0.026
52934.291191 r 20.560 0.040
52934.292024 i 20.219 0.047
#52934.292858 u -99.000 0.074
52934.293691 z 20.016 0.131
52934.294524 g 20.494 0.027
52936.287117 r 20.495 0.030
52936.287950 i 20.191 0.037
52936.288784 u 20.683 0.060
52936.289617 z 20.108 0.103
52936.290450 g 20.537 0.025
53270.351168 r 20.493 0.033
#53270.352002 i -99.000 0.074
#53270.352835 u -99.000 0.107
#53270.353668 z -99.000 0.148
#53270.354502 g -99.000 0.043
53272.401119 r 20.525 0.040
53272.401952 i 20.177 0.049
53272.402786 u 20.758 0.100
53272.403619 z 20.127 0.138
53272.404452 g 20.459 0.029
53286.369837 r 20.537 0.034
53286.370670 i 20.282 0.043
53286.371504 u 20.734 0.086
53286.372337 z 20.176 0.118
53286.373170 g 20.550 0.031
53288.328329 r 20.521 0.030
53288.329162 i 20.312 0.037
#53288.329996 u -99.000 0.066
53288.330829 z 20.361 0.121
53288.331662 g 20.473 0.022
53294.376003 r 20.507 0.037
53294.376836 i 20.339 0.049
53294.377670 u 20.715 0.082
53294.378503 z 20.408 0.136
53294.379336 g 20.592 0.029
53296.323033 r 20.508 0.056
53296.323866 i 20.363 0.061
53296.324700 u 20.580 0.084
53296.325533 z 20.074 0.142
53296.326366 g 20.513 0.032
53298.372781 r 20.504 0.043
53298.373614 i 20.260 0.052
53298.374448 u 20.710 0.076
53298.375281 z 20.300 0.157
53298.376114 g 20.553 0.026
53302.323998 r 20.480 0.056
53302.324831 i 20.248 0.057
53302.325665 u 20.467 0.105
53302.326498 z 20.269 0.140
53302.327331 g 20.455 0.051
53312.279545 r 20.495 0.047
53312.280378 i 20.381 0.059
53312.281211 u 20.738 0.123
53312.282045 z 20.289 0.178
53312.282878 g 20.548 0.052
53314.280727 r 20.514 0.037
53314.281560 i 20.277 0.047
53314.282394 u 20.643 0.072
53314.283227 z 20.342 0.153
53314.284060 g 20.631 0.033
53319.268524 r 20.633 0.054
53319.269357 i 20.286 0.059
53319.270191 u 20.712 0.102
53319.271024 z 20.434 0.229
#53319.271857 g -99.000 0.040
53616.385083 r 20.503 0.042
53616.385916 i 20.307 0.067
53616.386750 u 20.605 0.097
53616.387583 z 20.302 0.185
53616.388416 g 20.644 0.037
53626.361511 r 20.393 0.044
#53626.362344 i -99.000 0.080
#53626.363178 u -99.000 0.227
#53626.364011 z -99.000 0.300
53626.364844 g 20.688 0.042
53628.346376 r 20.650 0.059
53628.347209 i 20.229 0.056
53628.348043 u 20.666 0.140
53628.348876 z 20.414 0.174
53628.349709 g 20.524 0.056
53637.347994 r 20.525 0.052
53637.348827 i 20.234 0.056
53637.349661 u 20.550 0.121
53637.350494 z 20.263 0.182
53637.351327 g 20.527 0.050
53639.393370 r 20.428 0.028
53639.394203 i 20.300 0.036
53639.395037 u 20.651 0.075
53639.395870 z 20.253 0.102
53639.396703 g 20.581 0.059
53641.392536 r 20.444 0.030
53641.393369 i 20.164 0.034
53641.394203 u 20.411 0.060
53641.395036 z 20.144 0.100
53641.395869 g 20.482 0.026
53657.351420 r 20.316 0.082
53657.352253 i 20.022 0.070
53657.353087 u 20.312 0.173
53657.353920 z 20.281 0.234
53657.354753 g 20.284 0.076
53663.335967 r 20.235 0.042
53663.336800 i 20.141 0.045
53663.337634 u 20.231 0.106
53663.338467 z 20.105 0.116
53663.339300 g 20.268 0.046
53666.406058 r 20.382 0.041
53666.406891 i 20.071 0.041
53666.407725 u 20.421 0.117
53666.408558 z 20.018 0.111
53666.409391 g 20.346 0.039
53668.325568 r 20.363 0.038
53668.326401 i 20.170 0.050
53668.327235 u 20.425 0.084
53668.328068 z 20.114 0.138
53668.328901 g 20.275 0.031
53669.413190 r 20.289 0.040
53669.414023 i 20.051 0.044
53669.414857 u 20.473 0.132
53669.415690 z 20.225 0.158
53669.416523 g 20.240 0.033
#53670.330421 r -99.000 0.046
53670.331254 i 20.193 0.049
#53670.332088 u -99.000 0.068
53670.332921 z 19.986 0.136
53670.333754 g 20.293 0.026
53673.298406 r 20.306 0.026
53673.299239 i 20.161 0.032
53673.300073 u 20.332 0.053
53673.300906 z 20.379 0.117
53673.301739 g 20.249 0.020
53675.295295 r 20.299 0.030
53675.296128 i 20.146 0.037
#53675.296962 u -99.000 0.053
53675.297795 z 20.249 0.136
53675.298628 g 20.259 0.020
53677.316325 r 20.307 0.027
53677.317158 i 20.135 0.034
53677.317992 u 20.394 0.056
53677.318825 z 20.173 0.092
53677.319658 g 20.286 0.020
53680.302992 r 20.338 0.028
53680.303825 i 20.152 0.035
53680.304659 u 20.360 0.054
53680.305492 z 20.306 0.111
53680.306325 g 20.256 0.020
53686.302424 r 20.314 0.080
53686.303257 i 20.117 0.075
53686.304091 u 20.270 0.182
53686.304924 z 20.059 0.163
53686.305757 g 20.276 0.080
53693.304884 r 20.363 0.052
53693.305717 i 20.201 0.056
53693.306551 u 20.162 0.145
53693.307384 z 19.993 0.125
53693.308217 g 20.324 0.061
53698.302273 r 20.323 0.033
53698.303106 i 20.084 0.041
#53698.303940 u -99.000 0.066
53698.304773 z 20.338 0.156
53698.305606 g 20.279 0.037
53704.288206 r 20.338 0.035
53704.289039 i 20.150 0.047
53704.289873 u 20.250 0.066
53704.290706 z 20.109 0.132
53704.291539 g 20.375 0.025
53989.384258 r 20.325 0.050
53989.385091 i 20.061 0.046
53989.385924 u 20.253 0.102
53989.386758 z 20.163 0.117
53989.387591 g 20.162 0.054
53995.422986 r 20.317 0.029
53995.423819 i 20.097 0.030
53995.424652 u 20.354 0.044
53995.425486 z 20.080 0.077
53995.426319 g 20.218 0.026
54000.359699 r 20.295 0.033
54000.360533 i 20.061 0.038
54000.361366 u 20.321 0.054
54000.362199 z 20.102 0.124
54000.363033 g 20.269 0.035
54007.409853 r 20.297 0.030
54007.410686 i 20.129 0.037
#54007.411519 u -99.000 0.058
54007.412353 z 20.156 0.127
54007.413186 g 20.279 0.031
54009.333609 r 20.284 0.033
54009.334443 i 20.142 0.040
#54009.335276 u -99.000 0.047
54009.336109 z 20.103 0.086
54009.336943 g 20.252 0.022
54011.398118 r 20.384 0.027
54011.398952 i 20.158 0.030
#54011.399785 u -99.000 0.047
54011.400618 z 20.078 0.073
54011.401452 g 20.282 0.025
54025.397097 r 20.441 0.036
54025.397930 i 20.081 0.040
54025.398764 u 20.368 0.059
54025.399597 z 20.019 0.103
54025.400430 g 20.281 0.029
54029.327464 r 20.350 0.033
54029.328297 i 20.136 0.037
54029.329130 u 20.368 0.061
54029.329964 z 20.044 0.106
54029.330797 g 20.304 0.025
54346.390963 r 20.823 0.070
54346.391796 i 20.596 0.074
54346.392629 u 21.148 0.239
54346.393463 z 20.944 0.230
54346.394296 g 21.265 0.109
54348.394831 r 20.908 0.047
54348.395665 i 20.623 0.051
#54348.396498 u -99.000 0.128
54348.397331 z 20.871 0.205
54348.398165 g 21.100 0.049
54358.350661 r 20.900 0.047
54358.351494 i 20.571 0.057
#54358.352327 u -99.000 0.092
54358.353161 z 20.328 0.210
54358.353994 g 21.099 0.046
54365.383769 r 21.079 0.044
54365.384602 i 20.577 0.053
54365.385435 u 21.520 0.131
54365.386269 z 20.610 0.154
54365.387102 g 21.055 0.032
54381.403310 r 21.042 0.058
54381.404143 i 20.674 0.069
54381.404976 u 21.078 0.126
54381.405810 z 20.453 0.134
54381.406643 g 21.215 0.042
54384.409939 r 21.094 0.051
54384.410772 i 20.700 0.054
#54384.411606 u -99.000 0.122
54384.412439 z 21.024 0.245
54384.413272 g 21.250 0.041
54386.395618 r 20.981 0.058
54386.396452 i 20.674 0.060
54386.397285 u 21.400 0.146
54386.398118 z 21.501 0.380
54386.398952 g 21.221 0.041
54388.399876 r 20.961 0.044
54388.400709 i 20.687 0.050
54388.401542 u 21.365 0.119
54388.402376 z 20.715 0.148
54388.403209 g 21.215 0.039
54392.397437 r 21.068 0.064
#54392.398271 i -99.000 0.080
54392.399104 u 21.291 0.209
54392.399937 z 20.736 0.231
54392.400771 g 21.268 0.054
54404.371261 r 21.044 0.077
54404.372094 i 20.758 0.079
54404.372928 u 21.424 0.254
54404.373761 z 20.755 0.251
54404.374594 g 21.238 0.090
54405.369192 r 20.961 0.099
54405.370025 i 20.697 0.068
54405.370858 u 21.564 0.218
54405.371692 z 20.659 0.172
54405.372525 g 21.177 0.065
54406.307500 r 21.060 0.046
54406.308334 i 20.706 0.044
54406.309167 u 21.463 0.118
54406.310000 z 20.830 0.147
54406.310834 g 21.213 0.049
54412.333284 r 21.036 0.058
54412.334117 i 20.717 0.063
54412.334950 u 21.144 0.120
54412.335784 z 20.953 1.000
54412.336617 g 21.201 0.043
