53270.104943 r 19.567 0.018
53270.105777 i 19.286 0.020
53270.106610 u 21.694 0.235
53270.107443 z 19.226 0.063
53270.108277 g 20.311 0.030
53302.077756 r 19.599 0.023
#53302.078589 i -99.000 0.051
53302.079423 u 22.035 0.439
53302.080256 z 19.113 0.056
#53302.081089 g -99.000 0.056
53626.115281 r 19.649 0.026
53626.116114 i 19.273 0.021
53626.116948 u 22.136 0.459
53626.117781 z 19.027 0.057
53626.118614 g 20.303 0.046
53628.100145 r 19.560 0.037
53628.100978 i 19.315 0.031
53628.101812 u 21.314 0.390
53628.102645 z 19.136 0.082
53628.103478 g 20.327 0.064
53637.101756 r 19.568 0.020
#53637.102589 i -99.000 0.020
53637.103423 u 22.072 0.331
#53637.104256 z -99.000 0.072
53637.105089 g 20.329 0.025
53656.076418 r 19.807 0.036
53656.077251 i 19.436 0.031
#53656.078085 u 22.918 1.490
53656.078918 z 19.533 0.131
53656.079751 g 20.967 0.117
53673.052164 r 19.643 0.022
53673.052997 i 19.232 0.022
53673.053831 u 21.996 0.349
53673.054664 z 19.090 0.069
53673.055497 g 20.361 0.029
53677.070087 r 19.584 0.020
#53677.070920 i -99.000 0.020
53677.071754 u 21.893 0.292
53677.072587 z 19.121 0.056
53677.073420 g 20.365 0.021
53989.119357 r 19.629 0.016
53989.120191 i 19.291 0.015
53989.121024 u 22.072 0.231
53989.121857 z 19.092 0.048
53989.122691 g 20.321 0.061
54005.077500 r 19.541 0.058
54005.078334 i 19.308 0.021
54005.079167 u 21.441 0.238
54005.080000 z 19.252 0.066
54005.080834 g 20.262 0.053
54009.087361 r 19.640 0.030
54009.088194 i 19.293 0.015
54009.089028 u 22.348 0.381
54009.089861 z 19.132 0.052
54009.090694 g 20.332 0.030
54011.151873 r 19.601 0.025
54011.152706 i 19.286 0.016
54011.153539 u 21.779 0.325
54011.154373 z 19.057 0.046
54011.155206 g 20.353 0.040
54019.102065 r 19.547 0.077
54019.102898 i 19.256 0.033
54019.103732 u 22.030 0.336
54019.104565 z 19.007 0.060
54019.105398 g 20.350 0.093
#54025.150878 r -99.000 0.603
54025.151711 i 19.311 0.019
54025.152544 u 22.034 0.284
54025.153378 z 19.099 0.066
54025.154211 g 20.319 0.078
54029.081212 r 19.677 0.026
54029.082045 i 19.369 0.021
54029.082879 u 22.181 0.343
54029.083712 z 19.022 0.064
54029.084545 g 20.432 0.136
54051.057782 r 19.546 0.046
#54051.058615 i -99.000 0.042
#54051.059449 u -99.000 0.695
#54051.060282 z -99.000 0.152
#54051.061115 g -99.000 0.052
54403.067420 r 19.584 0.037
54403.068254 i 19.271 0.018
54403.069087 u 22.163 0.301
54403.069920 z 19.038 0.046
54403.070754 g 20.308 0.040
54406.061253 r 19.947 0.139
#54406.062087 i -99.000 0.019
54406.062920 u 22.115 0.314
54406.063753 z 19.015 0.055
54406.064587 g 20.709 0.083
54412.064184 r 19.543 0.020
54412.065017 i 19.300 0.022
54412.065850 u 22.320 0.486
54412.066684 z 19.013 0.084
#54412.067517 g -99.000 0.027
