53625.142315 r 19.699 0.022
53625.143148 i 19.378 0.019
53625.143982 u 21.689 0.254
53625.144815 z 19.334 0.055
53625.145648 g 20.337 0.035
53636.101352 r 19.652 0.019
#53636.102185 i -99.000 0.023
53636.103019 u 22.496 0.449
#53636.103852 z -99.000 0.069
53636.104685 g 20.339 0.027
53655.073357 r 19.711 0.022
53655.074190 i 19.411 0.019
53655.075024 u 21.323 0.209
53655.075857 z 19.346 0.057
53655.076690 g 20.264 0.036
#53998.097685 r -99.000 0.081
#53998.098519 i -99.000 0.079
53998.099352 u 21.462 0.128
53998.100185 z 19.264 0.047
53998.101019 g 20.292 0.047
54012.076030 r 19.853 0.107
54012.076863 i 19.543 0.093
54012.077696 u 22.465 0.950
54012.078530 z 19.417 0.100
54012.079363 g 20.615 0.125
54020.081988 r 19.739 0.051
54020.082822 i 19.412 0.080
54020.083655 u 21.811 0.217
54020.084488 z 19.373 0.066
54020.085322 g 20.373 0.038
54022.131271 r 19.635 0.035
#54022.132105 i -99.000 0.602
#54022.132938 u -99.000 0.171
54022.133771 z 19.309 0.048
54022.134605 g 20.249 0.023
#54030.075544 r -99.000 0.103
54030.076377 i 19.341 0.067
54030.077211 u 21.777 0.235
54030.078044 z 19.238 0.092
54030.078877 g 20.294 0.094
#54032.064809 r -99.000 0.111
54032.065642 i 19.472 0.085
54032.066476 u 22.497 0.712
#54032.067309 z -99.000 0.104
54032.068142 g 20.602 0.117
54037.056787 r 20.484 0.211
#54037.057621 i -99.000 0.151
54037.058454 u 21.645 0.246
54037.059287 z 19.962 0.179
54037.060121 g 20.580 0.095
#54040.071269 r -99.000 0.158
#54040.072103 i -99.000 0.087
54040.072936 u 22.251 0.768
#54040.073769 z -99.000 0.099
54040.074603 g 20.498 0.108
54053.062059 r 19.700 0.108
54053.062892 i 19.407 0.090
54053.063726 u 22.332 0.452
54053.064559 z 19.386 0.105
54053.065392 g 20.324 0.105
#54056.063739 r -99.000 0.101
#54056.064572 i -99.000 0.108
54056.065405 u 21.551 0.284
#54056.066239 z -99.000 0.183
#54056.067072 g -99.000 0.109
54357.101217 r 19.653 0.042
54357.102050 i 19.399 0.049
54357.102883 u 21.562 0.175
54357.103717 z 19.324 0.049
54357.104550 g 20.335 0.037
#54385.149044 r -99.000 0.608
#54385.149877 i -99.000 0.606
54385.150711 u 22.053 0.298
#54385.151544 z -99.000 0.607
#54385.152377 g -99.000 0.608
54392.144278 r 20.059 0.150
54392.145111 i 19.902 0.170
54392.145944 u 21.952 0.442
#54392.146778 z -99.000 0.201
54392.147611 g 20.727 0.130
