#53313.054662 r -99.000 0.015
53313.055495 i 18.703 0.018
53313.056329 u 22.160 0.324
53313.057162 z 18.583 0.051
53313.057995 g 19.953 0.022
53625.159873 r 19.056 0.013
53625.160706 i 18.751 0.013
53625.161540 u 21.920 0.254
53625.162373 z 18.514 0.031
53625.163206 g 19.906 0.025
53636.118911 r 19.074 0.011
53636.119744 i 18.760 0.012
53636.120578 u 22.057 0.199
53636.121411 z 18.498 0.030
53636.122244 g 19.946 0.019
53645.178580 r 19.082 0.012
53645.179413 i 18.755 0.012
53645.180247 u 22.352 0.300
53645.181080 z 18.561 0.030
53645.181913 g 19.924 0.018
53655.090915 r 19.126 0.015
53655.091748 i 18.792 0.014
53655.092582 u 22.389 0.486
53655.093415 z 18.557 0.033
53655.094248 g 19.920 0.028
53664.115876 r 19.225 0.021
#53664.116709 i -99.000 0.020
53664.117543 u 21.926 0.305
#53664.118376 z -99.000 0.040
53664.119209 g 19.923 0.027
53669.075113 r 19.076 0.012
53669.075946 i 18.770 0.013
53669.076780 u 22.250 0.239
53669.077613 z 18.519 0.031
53669.078446 g 19.948 0.018
53674.059348 r 19.070 0.012
53674.060181 i 18.734 0.013
53674.061015 u 22.450 0.309
53674.061848 z 18.555 0.033
53674.062681 g 19.932 0.019
53681.112248 r 19.067 0.028
53681.113081 i 18.748 0.028
53681.113915 u 22.057 0.595
#53681.114748 z -99.000 0.086
53681.115581 g 19.898 0.057
53685.071289 r 19.062 0.021
53685.072122 i 18.787 0.019
53685.072956 u 21.653 0.496
53685.073789 z 18.589 0.054
53685.074622 g 20.011 0.069
53687.109644 r 19.070 0.022
53687.110477 i 18.724 0.017
53687.111311 u 21.595 0.570
53687.112144 z 18.561 0.039
53687.112977 g 19.842 0.051
53697.069272 r 18.971 0.050
#53697.070105 i -99.000 0.041
53697.070939 u 22.320 0.816
53697.071772 z 18.491 0.096
53697.072605 g 20.086 0.058
53700.068235 r 19.080 0.014
53700.069068 i 18.736 0.015
53700.069902 u 22.130 0.294
53700.070735 z 18.570 0.043
53700.071568 g 19.925 0.022
53705.054904 r 19.064 0.014
53705.055737 i 18.742 0.016
53705.056571 u 21.859 0.258
53705.057404 z 18.559 0.042
53705.058237 g 19.950 0.024
53975.139894 r 19.080 0.055
#53975.140727 i -99.000 0.100
53975.141560 u 22.038 0.168
#53975.142394 z -99.000 0.043
53975.143227 g 19.920 0.020
53994.135352 r 19.076 0.021
53994.136186 i 18.725 0.020
53994.137019 u 22.297 0.344
53994.137852 z 18.546 0.029
53994.138686 g 19.932 0.018
53998.115259 r 19.063 0.022
53998.116092 i 18.706 0.084
53998.116926 u 22.374 0.261
53998.117759 z 18.552 0.027
53998.118592 g 19.924 0.015
54010.100723 r 19.064 0.015
54010.101556 i 18.768 0.012
54010.102390 u 22.121 0.373
54010.103223 z 18.593 0.028
54010.104056 g 19.923 0.028
54012.093563 r 19.062 0.019
54012.094397 i 18.731 0.021
54012.095230 u 22.178 1.000
54012.096063 z 18.523 0.031
54012.096897 g 20.036 0.044
54020.099551 r 19.068 0.020
54020.100384 i 18.776 0.011
54020.101218 u 22.378 0.355
54020.102051 z 18.612 0.031
54020.102884 g 19.948 0.017
#54022.148861 r -99.000 0.028
54022.149694 i 18.765 0.021
#54022.150528 u -99.000 0.339
#54022.151361 z -99.000 0.040
#54022.152194 g -99.000 0.024
#54028.089964 r -99.000 0.019
#54028.090797 i -99.000 0.015
54028.091631 u 21.662 0.389
54028.092464 z 18.491 0.039
54028.093297 g 19.920 0.022
54030.093102 r 19.057 0.032
54030.093936 i 18.753 0.010
54030.094769 u 22.261 0.397
54030.095602 z 18.528 0.028
54030.096436 g 19.931 0.016
#54032.082364 r -99.000 0.017
54032.083198 i 18.707 0.013
54032.084031 u 22.271 0.636
#54032.084864 z -99.000 0.050
54032.085698 g 19.981 0.022
54034.152818 r 19.140 0.019
54034.153651 i 18.731 0.022
54034.154485 u 21.815 0.517
#54034.155318 z -99.000 0.069
54034.156151 g 20.030 0.032
#54037.074347 r -99.000 0.012
54037.075181 i 18.717 0.013
54037.076014 u 22.104 0.764
54037.076847 z 18.542 0.028
54037.077681 g 19.952 0.024
54040.088832 r 19.054 0.017
54040.089666 i 18.795 0.016
54040.090499 u 23.015 0.741
54040.091332 z 18.560 0.036
54040.092166 g 19.994 0.039
54050.073470 r 19.116 0.014
54050.074303 i 18.773 0.016
54050.075136 u 22.960 0.353
54050.075970 z 18.583 0.047
54050.076803 g 19.959 0.027
#54053.079618 r -99.000 0.018
54053.080451 i 18.771 0.035
54053.081284 u 22.799 1.000
54053.082118 z 18.583 0.052
54053.082951 g 20.191 0.043
#54056.081308 r -99.000 0.030
54056.082142 i 18.794 0.025
#54056.082975 u -99.000 0.196
#54056.083808 z -99.000 0.049
54056.084642 g 19.895 0.022
54059.075580 r 19.068 0.023
54059.076413 i 18.735 0.013
#54059.077247 u 23.438 4.336
54059.078080 z 18.511 0.040
54059.078913 g 19.928 0.027
54061.086631 r 19.112 0.017
54061.087464 i 18.711 0.016
54061.088297 u 22.048 0.323
54061.089131 z 18.522 0.049
54061.089964 g 19.880 0.022
54062.080493 r 19.063 0.028
54062.081326 i 18.740 0.018
54062.082159 u 22.555 0.675
54062.082993 z 18.479 0.046
54062.083826 g 19.941 0.026
54068.070497 r 19.039 0.023
54068.071331 i 18.731 0.019
54068.072164 u 21.249 0.196
54068.072997 z 18.564 0.051
54068.073831 g 20.255 0.080
54357.118765 r 19.082 0.024
54357.119598 i 18.760 0.015
54357.120432 u 21.754 0.276
54357.121265 z 18.538 0.033
54357.122098 g 19.993 0.020
54365.116644 r 19.082 0.016
54365.117477 i 18.750 0.015
54365.118310 u 21.244 0.221
54365.119144 z 18.566 0.035
54365.119977 g 20.018 0.035
54385.166604 r 20.441 0.212
54385.167438 i 19.985 0.192
54385.168271 u 21.913 0.391
54385.169104 z 20.710 0.682
#54385.169938 g -99.000 0.151
54385.166604 r 19.331 0.028
54385.167437 i 19.032 0.068
54385.168271 u 23.167 0.539
54385.169104 z 18.631 0.037
#54385.169937 g -99.000 0.044
54387.167104 r 19.093 0.022
54387.167937 i 18.748 0.014
#54387.168771 u 22.431 2.464
54387.169604 z 18.542 0.039
54387.170437 g 20.117 0.033
#54392.161826 r -99.000 0.023
54392.162659 i 18.723 0.016
#54392.163492 u 23.674 99.999
54392.164326 z 18.601 0.056
#54392.165159 g -99.000 0.047
#54402.160286 r -99.000 0.018
54402.161119 i 18.781 0.015
#54402.161952 u 22.633 2.857
54402.162786 z 18.570 0.041
54402.163619 g 19.877 0.039
