52172.226588 r 19.565 0.016
52172.227421 i 19.284 0.017
52172.228255 u 22.572 0.320
52172.229088 z 19.028 0.050
52172.229921 g 20.379 0.025
52931.077932 r 19.550 0.016
52931.078765 i 19.358 0.020
52931.079599 u 22.794 0.391
52931.080432 z 18.942 0.042
52931.081265 g 20.456 0.027
52935.074895 r 19.588 0.017
52935.075728 i 19.414 0.020
52935.076562 u 22.254 0.266
52935.077395 z 18.982 0.046
52935.078228 g 20.329 0.026
53313.068098 r 19.491 0.019
53313.068931 i 19.157 0.022
53313.069765 u 22.143 0.293
53313.070598 z 18.893 0.059
53313.071431 g 20.308 0.031
53625.173307 r 19.603 0.019
53625.174140 i 19.362 0.020
53625.174974 u 22.472 0.407
53625.175807 z 19.047 0.047
53625.176640 g 20.399 0.033
53636.132344 r 19.658 0.017
53636.133177 i 19.325 0.019
53636.134011 u 22.291 0.259
53636.134844 z 22.723 0.587
53636.135677 g 20.350 0.024
53645.192013 r 19.739 0.018
53645.192846 i 19.349 0.018
53645.193680 u 22.241 0.297
53645.194513 z 18.971 0.042
53645.195346 g 20.497 0.028
53655.104349 r 19.494 0.020
53655.105182 i 19.287 0.021
53655.106016 u 21.509 0.241
53655.106849 z 19.355 0.070
53655.107682 g 20.355 0.041
53666.092908 r 19.739 0.019
53666.093741 i 19.164 0.017
53666.094575 u 22.738 0.348
53666.095408 z 19.000 0.048
53666.096241 g 20.477 0.025
53669.088547 r 19.619 0.016
53669.089380 i 19.318 0.018
53669.090214 u 21.896 0.181
53669.091047 z 19.025 0.047
53669.091880 g 20.473 0.026
53674.072782 r 19.628 0.018
53674.073615 i 19.313 0.020
53674.074449 u 22.459 0.302
53674.075282 z 19.040 0.053
53674.076115 g 20.334 0.025
53687.123076 r 19.454 0.027
53687.123909 i 19.237 0.022
53687.124743 u 21.141 0.363
53687.125576 z 18.958 0.052
53687.126409 g 20.300 0.071
53700.081667 r 19.585 0.018
53700.082500 i 19.138 0.019
53700.083334 u 22.307 0.318
53700.084167 z 18.983 0.051
53700.085000 g 20.475 0.031
53705.068336 r 19.420 0.018
53705.069169 i 19.104 0.022
53705.070003 u 22.352 0.381
53705.070836 z 18.894 0.054
53705.071669 g 20.447 0.038
53975.153332 r 19.664 0.056
53975.154166 i 19.361 0.048
53975.154999 u 21.878 0.174
53975.155832 z 18.973 0.058
53975.156666 g 20.584 0.053
53994.148767 r 19.556 0.021
53994.149600 i 19.212 0.024
53994.150434 u 22.379 0.357
53994.151267 z 18.984 0.042
53994.152100 g 20.348 0.025
53998.128677 r 19.607 0.019
53998.129510 i 19.233 0.032
53998.130343 u 22.367 0.233
53998.131177 z 19.141 0.057
53998.132010 g 20.398 0.026
54010.114160 r 19.567 0.023
54010.114993 i 19.222 0.024
54010.115827 u 22.726 0.961
54010.116660 z 18.914 0.041
54010.117493 g 20.438 0.043
54012.107001 r 19.555 0.029
54012.107835 i 19.342 0.034
54012.108668 u 22.152 0.793
54012.109501 z 18.980 0.047
54012.110335 g 20.360 0.059
54020.112981 r 19.665 0.025
54020.113814 i 19.314 0.049
54020.114648 u 22.209 0.256
54020.115481 z 19.035 0.061
54020.116314 g 20.622 0.042
54022.162261 r 19.586 0.028
#54022.163094 i -99.000 0.035
54022.163928 u 22.135 0.366
#54022.164761 z -99.000 0.061
54022.165594 g 20.355 0.043
54030.106545 r 19.620 0.022
54030.107378 i 19.216 0.031
54030.108211 u 22.192 0.248
54030.109045 z 19.370 0.085
54030.109878 g 20.504 0.032
54032.095798 r 19.561 0.023
54032.096631 i 19.187 0.024
54032.097465 u 22.508 0.432
54032.098298 z 18.972 0.065
54032.099131 g 20.417 0.046
54037.087795 r 19.652 0.024
54037.088628 i 19.298 0.032
54037.089462 u 22.211 0.331
54037.090295 z 18.995 0.049
54037.091128 g 20.382 0.037
54040.102267 r 19.511 0.026
54040.103100 i 19.330 0.033
54040.103933 u 22.226 0.632
54040.104767 z 19.043 0.061
54040.105600 g 20.377 0.059
54057.063381 r 19.573 0.027
54057.064214 i 19.119 0.025
54057.065047 u 22.798 0.701
54057.065881 z 19.018 0.062
54057.066714 g 20.448 0.035
54357.132198 r 19.576 0.021
54357.133032 i 19.284 0.031
54357.133865 u 22.318 0.220
54357.134698 z 18.946 0.045
54357.135532 g 20.404 0.025
54365.130059 r 19.571 0.026
54365.130893 i 19.198 0.028
54365.131726 u 22.532 0.506
54365.132559 z 18.875 0.048
54365.133393 g 20.354 0.043
54385.180026 r 19.588 0.027
54385.180860 i 19.161 0.029
54385.181693 u 21.979 0.262
54385.182526 z 18.978 0.043
54385.183360 g 20.382 0.041
54392.175273 r 19.474 0.085
54392.176106 i 19.367 0.106
54392.176940 u 21.690 0.722
54392.177773 z 18.711 0.079
#54392.178606 g -99.000 0.426
