52929.083770 r 19.364 0.015
52929.084603 i 19.205 0.019
52929.085437 u 21.081 0.108
52929.086270 z 19.171 0.062
52929.087103 g 19.828 0.016
52936.059854 r 19.398 0.016
52936.060687 i 19.248 0.021
52936.061521 u 20.882 0.090
52936.062354 z 19.099 0.060
52936.063187 g 19.833 0.016
53270.123914 r 19.342 0.038
53270.124747 i 19.230 0.038
53270.125581 u 20.873 0.098
53270.126414 z 19.093 0.053
53270.127247 g 19.867 0.030
53288.101069 r 19.427 0.016
53288.101902 i 19.117 0.019
53288.102736 u 21.173 0.129
53288.103569 z 19.290 0.068
53288.104402 g 19.886 0.017
53302.096738 r 19.478 0.024
53302.097571 i 19.161 0.022
53302.098405 u 20.927 0.162
53302.099238 z 19.129 0.056
53302.100071 g 19.827 0.029
53623.148049 r 19.331 0.015
53623.148882 i 19.144 0.018
53623.149716 u 20.917 0.117
53623.150549 z 19.144 0.056
53623.151382 g 19.899 0.020
53626.134261 r 19.350 0.021
53626.135094 i 19.140 0.021
53626.135928 u 21.127 0.186
53626.136761 z 19.016 0.053
53626.137594 g 19.790 0.028
53628.119128 r 19.535 0.036
53628.119961 i 19.277 0.033
53628.120795 u 21.778 0.587
53628.121628 z 19.273 0.093
53628.122461 g 19.957 0.052
53637.120740 r 19.400 0.017
53637.121573 i 19.210 0.021
53637.122407 u 20.995 0.142
53637.123240 z 19.100 0.068
53637.124073 g 19.917 0.019
#53644.113182 r -99.000 0.032
53644.114015 i 19.190 0.058
53644.114849 u 20.991 0.097
53644.115682 z 19.027 0.047
53644.116515 g 19.840 0.037
53649.107807 r 19.440 0.018
53649.108640 i 19.060 0.022
#53649.109474 u -99.000 0.148
#53649.110307 z -99.000 0.067
#53649.111140 g -99.000 0.018
53656.095402 r 19.402 0.030
53656.096235 i 19.215 0.032
53656.097069 u 21.243 0.344
53656.097902 z 19.217 0.088
53656.098735 g 19.918 0.043
#53665.086678 r -99.000 0.171
#53665.087511 i -99.000 0.104
53665.088345 u 21.390 0.486
53665.089178 z 19.046 0.191
#53665.090011 g -99.000 0.046
53668.098301 r 19.476 0.023
53668.099134 i 19.260 0.031
53668.099968 u 21.092 0.160
53668.100801 z 19.231 0.104
53668.101634 g 19.947 0.022
53670.103155 r 19.379 0.019
53670.103988 i 19.297 0.028
53670.104822 u 21.232 0.175
53670.105655 z 19.168 0.072
53670.106488 g 19.874 0.018
53673.071146 r 19.391 0.016
53673.071979 i 19.219 0.020
53673.072813 u 21.368 0.143
53673.073646 z 19.237 0.067
53673.074479 g 19.838 0.016
53675.068034 r 19.401 0.018
53675.068867 i 19.185 0.022
53675.069701 u 21.114 0.137
53675.070534 z 19.292 0.071
53675.071367 g 19.899 0.017
53677.089067 r 19.354 0.015
53677.089900 i 19.142 0.019
53677.090734 u 21.226 0.147
53677.091567 z 19.132 0.068
53677.092400 g 19.792 0.017
53680.075732 r 19.337 0.015
53680.076565 i 19.150 0.017
53680.077399 u 21.164 0.112
53680.078232 z 19.034 0.048
53680.079065 g 19.914 0.016
53702.073310 r 19.629 0.060
53702.074143 i 19.455 0.080
53702.074976 u 21.107 0.219
53702.075810 z 19.964 0.247
53702.076643 g 19.925 0.034
53703.082450 r 19.380 0.046
53703.083283 i 19.257 0.051
53703.084116 u 21.015 0.182
53703.084950 z 19.533 0.148
53703.085783 g 19.955 0.038
53704.060968 r 19.452 0.019
53704.061801 i 19.229 0.023
53704.062635 u 21.162 0.168
53704.063468 z 19.183 0.069
53704.064301 g 20.005 0.021
53974.148903 r 19.422 0.021
#53974.149736 i -99.000 0.052
53974.150569 u 20.924 0.088
53974.151403 z 19.218 0.075
53974.152236 g 19.806 0.033
53989.138337 r 19.366 0.033
53989.139171 i 19.191 0.039
53989.140004 u 20.969 0.106
53989.140837 z 19.156 0.057
53989.141671 g 19.830 0.028
53995.146259 r 19.238 0.037
53995.147092 i 19.177 0.054
53995.147925 u 20.979 0.087
53995.148759 z 19.004 0.051
53995.149592 g 19.808 0.034
53997.124635 r 19.367 0.047
53997.125468 i 19.169 0.045
53997.126301 u 20.949 0.112
53997.127135 z 19.278 0.081
53997.127968 g 19.818 0.040
54005.096481 r 19.366 0.035
