53625.149119 r 17.540 0.007
53625.149952 i 17.141 0.006
53625.150786 u 20.589 0.084
53625.151619 z 16.939 0.011
53625.152452 g 18.491 0.010
53636.108156 r 17.542 0.007
#53636.108989 i -99.000 0.007
#53636.109823 u -99.000 0.080
53636.110656 z 16.902 0.011
53636.111489 g 18.497 0.008
53655.080160 r 17.562 0.007
53655.080993 i 17.135 0.006
53655.081827 u 20.658 0.112
53655.082660 z 16.895 0.011
53655.083493 g 18.488 0.010
53687.098890 r 17.521 0.010
53687.099723 i 17.126 0.010
53687.100557 u 20.563 0.196
53687.101390 z 16.887 0.014
53687.102223 g 18.457 0.015
#53697.058517 r -99.000 0.034
#53697.059350 i -99.000 0.021
#53697.060184 u -99.000 1.090
#53697.061017 z -99.000 0.053
#53697.061850 g -99.000 0.036
53700.057482 r 17.537 0.006
53700.058315 i 17.136 0.006
53700.059149 u 20.487 0.075
53700.059982 z 16.905 0.012
53700.060815 g 18.484 0.009
53705.044152 r 17.539 0.007
53705.044985 i 17.139 0.007
53705.045819 u 20.512 0.102
53705.046652 z 16.916 0.013
53705.047485 g 18.486 0.010
53994.124657 r 17.506 0.010
53994.125490 i 17.104 0.029
53994.126324 u 20.461 0.054
53994.127157 z 16.892 0.045
53994.127990 g 18.463 0.011
53998.104494 r 17.505 0.004
53998.105327 i 17.088 0.004
53998.106161 u 20.495 0.047
53998.106994 z 16.903 0.011
53998.107827 g 18.493 0.010
54010.089970 r 17.537 0.017
#54010.090803 i -99.000 0.285
54010.091636 u 20.467 0.079
54010.092470 z 16.916 0.010
54010.093303 g 18.486 0.017
54012.082819 r 17.539 0.012
54012.083652 i 17.101 0.028
54012.084486 u 20.432 0.127
54012.085319 z 16.912 0.019
54012.086152 g 18.482 0.020
54020.088799 r 17.523 0.004
54020.089632 i 17.108 0.004
54020.090465 u 20.654 0.063
54020.091299 z 16.887 0.010
54020.092132 g 18.457 0.014
#54022.138119 r -99.000 0.008
54022.138953 i 17.102 0.009
#54022.139786 u -99.000 0.064
54022.140619 z 16.850 0.014
54022.141453 g 18.447 0.007
54028.079169 r 17.536 0.006
54028.080002 i 17.093 0.021
54028.080836 u 20.580 0.085
54028.081669 z 16.901 0.018
#54028.082502 g -99.000 0.008
54030.082350 r 17.560 0.022
54030.083183 i 17.145 0.017
54030.084016 u 20.525 0.062
54030.084850 z 16.910 0.012
54030.085683 g 18.467 0.009
54032.071615 r 17.521 0.014
54032.072448 i 17.105 0.009
#54032.073282 u -99.000 0.084
54032.074115 z 16.912 0.016
54032.074948 g 18.477 0.012
54034.142236 r 18.345 0.045
54034.143069 i 17.508 0.024
54034.143902 u 22.124 0.511
#54034.144736 z -99.000 0.034
54034.145569 g 19.415 0.057
54037.063593 r 17.564 0.028
54037.064427 i 17.130 0.007
54037.065260 u 20.503 0.074
54037.066093 z 16.886 0.011
54037.066927 g 18.487 0.019
54040.078074 r 17.516 0.019
54040.078908 i 17.097 0.063
54040.079741 u 20.811 0.169
54040.080574 z 16.894 0.014
54040.081408 g 18.462 0.015
54050.062718 r 17.529 0.008
54050.063552 i 17.100 0.025
54050.064385 u 20.682 0.107
54050.065218 z 16.952 0.016
#54050.066052 g -99.000 0.056
54053.068861 r 17.531 0.008
54053.069694 i 17.090 0.005
54053.070528 u 20.531 0.085
54053.071361 z 16.910 0.018
54053.072194 g 18.452 0.009
54056.070545 r 17.524 0.007
54056.071378 i 17.112 0.063
54056.072211 u 20.710 0.096
54056.073045 z 16.897 0.017
54056.073878 g 18.479 0.008
54059.064841 r 17.520 0.027
54059.065674 i 17.071 0.034
54059.066508 u 20.589 0.096
54059.067341 z 16.884 0.015
54059.068174 g 18.447 0.014
54061.075889 r 17.443 0.011
54061.076723 i 17.093 0.008
#54061.077556 u -99.000 0.093
54061.078389 z 16.889 0.020
54061.079223 g 18.480 0.010
#54062.069739 r -99.000 0.013
#54062.070572 i -99.000 0.010
#54062.071406 u -99.000 0.133
#54062.072239 z -99.000 0.019
#54062.073072 g -99.000 0.045
54068.059701 r 17.520 0.009
54068.060534 i 17.099 0.014
54068.061368 u 21.178 0.311
54068.062201 z 16.900 0.017
54068.063034 g 18.463 0.016
54357.108010 r 17.571 0.020
#54357.108844 i -99.000 0.061
54357.109677 u 20.440 0.057
54357.110510 z 16.873 0.033
54357.111344 g 18.513 0.011
54365.105865 r 17.530 0.018
#54365.106699 i -99.000 0.602
54365.107532 u 20.556 0.098
54365.108365 z 16.866 0.015
54365.109199 g 18.503 0.012
54385.155843 r 17.521 0.010
54385.156677 i 17.083 0.020
54385.157510 u 20.548 0.059
54385.158343 z 16.861 0.014
54385.159177 g 18.480 0.011
54387.156344 r 17.491 0.035
54387.157177 i 17.109 0.009
54387.158010 u 20.489 0.097
54387.158844 z 16.920 0.016
54387.159677 g 18.473 0.009
54392.151080 r 17.535 0.012
54392.151913 i 17.133 0.004
54392.152747 u 20.540 0.098
54392.153580 z 16.879 0.013
54392.154413 g 18.457 0.011
