52558.202047 r 15.357 0.003
52558.202880 i 14.992 0.003
52558.203714 u 17.162 0.009
#52558.204547 z -99.000 0.005
52558.205380 g 16.167 0.003
53313.093865 r 15.624 0.003
53313.094698 i 15.342 0.003
53313.095532 u 17.225 0.010
#53313.096365 z -99.000 0.007
53313.097198 g 16.004 0.003
53622.203110 r 15.332 0.003
53622.203943 i 15.040 0.003
53622.204777 u 17.139 0.010
53622.205610 z 15.156 0.005
53622.206443 g 15.806 0.003
#53645.217779 r -99.000 0.005
#53645.218612 i -99.000 0.007
#53645.219446 u -99.000 0.022
#53645.220279 z -99.000 0.014
#53645.221112 g -99.000 0.006
53679.159931 r 15.476 0.003
53679.160764 i 15.140 0.003
53679.161598 u 17.171 0.010
53679.162431 z 15.027 0.004
53679.163264 g 15.763 0.003
#53681.151442 r -99.000 0.006
#53681.152275 i -99.000 0.005
53681.153109 u 17.218 0.014
#53681.153942 z -99.000 0.007
53681.154775 g 15.849 0.005
53697.108468 r 15.461 0.006
53697.109301 i 15.308 0.007
53697.110135 u 17.234 0.028
53697.110968 z 15.082 0.011
53697.111801 g 15.900 0.006
#53700.107429 r -99.000 0.004
53700.108262 i 15.207 0.004
53700.109096 u 17.165 0.011
#53700.109929 z -99.000 0.006
#53700.110762 g -99.000 0.005
#54022.188041 r -99.000 0.101
#54022.188874 i -99.000 0.080
54022.189708 u 17.291 0.030
54022.190541 z 14.990 0.102
#54022.191374 g -99.000 0.053
#54034.192003 r -99.000 0.096
54034.192836 i 15.055 0.088
54034.193669 u 17.157 0.026
#54034.194503 z -99.000 0.110
#54034.195336 g -99.000 0.053
54053.118824 r 15.398 0.081
54053.119657 i 15.162 0.069
54053.120491 u 17.111 0.022
54053.121324 z 15.180 0.137
54053.122157 g 15.894 0.075
#54059.114778 r -99.000 0.109
54059.115611 i 15.228 0.121
54059.116445 u 17.185 0.023
54059.117278 z 15.017 0.120
54059.118111 g 15.865 0.066
54061.125821 r 15.419 0.063
54061.126654 i 15.158 0.060
54061.127487 u 17.156 0.029
54061.128321 z 15.037 0.094
54061.129154 g 15.834 0.040
54062.119678 r 15.018 0.053
54062.120512 i 14.958 0.078
54062.121345 u 17.063 0.025
54062.122178 z 14.868 0.084
54062.123012 g 15.849 0.051
54387.206293 r 15.373 0.056
54387.207126 i 15.457 0.092
54387.207959 u 17.187 0.022
54387.208793 z 15.016 0.107
54387.209626 g 15.923 0.051
54392.201028 r 15.299 0.064
54392.201861 i 15.099 0.083
54392.202694 u 17.002 0.025
54392.203528 z 14.906 0.087
54392.204361 g 16.053 0.053
