53625.150918 r 18.949 0.013
53625.151751 i 18.790 0.015
53625.152585 u 20.583 0.090
53625.153418 z 18.530 0.035
53625.154251 g 19.341 0.015
53645.169611 r 18.956 0.012
#53645.170444 i -99.000 0.014
53645.171278 u 20.601 0.087
#53645.172111 z -99.000 0.034
53645.172944 g 19.502 0.013
53655.081960 r 18.947 0.014
53655.082793 i 18.819 0.017
53655.083627 u 20.435 0.095
53655.084460 z 18.585 0.039
53655.085293 g 19.308 0.018
53681.103281 r 18.839 0.019
53681.104114 i 18.568 0.021
53681.104948 u 20.543 0.119
#53681.105781 z -99.000 0.054
53681.106614 g 19.329 0.022
53687.100677 r 18.845 0.018
53687.101510 i 18.791 0.020
53687.102344 u 20.577 0.216
53687.103177 z 18.475 0.037
53687.104010 g 19.407 0.028
#53697.060307 r -99.000 0.106
#53697.061140 i -99.000 0.099
53697.061974 u 19.769 0.263
#53697.062807 z -99.000 0.270
53697.063640 g 19.249 0.059
53700.059280 r 18.823 0.012
53700.060113 i 18.644 0.015
53700.060947 u 20.655 0.108
53700.061780 z 18.367 0.039
53700.062613 g 19.294 0.013
53705.045940 r 18.792 0.013
53705.046773 i 18.687 0.018
53705.047607 u 20.701 0.144
53705.048440 z 18.517 0.045
53705.049273 g 19.479 0.018
53998.106292 r 18.909 0.012
53998.107125 i 18.837 0.022
53998.107959 u 20.468 0.055
53998.108792 z 18.441 0.031
53998.109625 g 19.404 0.049
54010.091765 r 18.926 0.012
#54010.092598 i -99.000 0.023
54010.093432 u 21.373 0.286
54010.094265 z 18.453 0.034
54010.095098 g 19.295 0.016
54012.084614 r 19.122 0.032
54012.085447 i 19.023 0.050
54012.086281 u 20.716 0.208
54012.087114 z 18.471 0.037
54012.087947 g 19.363 0.025
54020.090591 r 18.967 0.016
54020.091425 i 18.806 0.025
54020.092258 u 20.549 0.065
54020.093091 z 18.561 0.042
54020.093925 g 19.374 0.020
54022.139918 r 18.867 0.018
54022.140751 i 18.764 0.050
54022.141585 u 20.525 0.071
54022.142418 z 18.453 0.030
54022.143251 g 19.369 0.012
54028.080956 r 18.814 0.020
#54028.081790 i -99.000 0.061
#54028.082623 u -99.000 0.107
54028.083456 z 19.415 0.154
54028.084290 g 19.391 0.039
54030.084160 r 18.825 0.010
54030.084993 i 18.854 0.033
54030.085827 u 20.622 0.082
54030.086660 z 18.470 0.035
54030.087493 g 19.324 0.009
54032.073415 r 18.783 0.012
#54032.074248 i -99.000 0.039
54032.075081 u 20.334 0.081
#54032.075915 z -99.000 0.075
#54032.076748 g -99.000 0.018
54034.143650 r 18.791 0.014
54034.144483 i 18.859 0.042
54034.145317 u 20.479 0.109
54034.146150 z 18.482 0.052
54034.146983 g 19.369 0.016
54037.065391 r 18.898 0.057
#54037.066224 i -99.000 0.079
54037.067057 u 20.484 0.084
54037.067891 z 18.376 0.034
54037.068724 g 19.341 0.020
54040.079879 r 18.842 0.016
54040.080712 i 18.666 0.024
54040.081546 u 20.301 0.116
54040.082379 z 18.493 0.040
54040.083212 g 19.441 0.032
54053.070672 r 18.923 0.020
#54053.071505 i -99.000 0.039
54053.072339 u 20.426 0.115
54053.073172 z 18.386 0.045
54053.074005 g 19.359 0.014
54056.072343 r 18.965 0.026
54056.073176 i 18.860 0.046
54056.074009 u 20.552 0.110
#54056.074843 z -99.000 0.044
#54056.075676 g -99.000 0.198
54059.066620 r 18.901 0.014
54059.067453 i 18.839 0.035
54059.068287 u 20.927 0.171
54059.069120 z 18.496 0.042
54059.069953 g 19.357 0.015
54061.077672 r 18.878 0.024
#54061.078505 i -99.000 0.096
#54061.079339 u -99.000 0.095
54061.080172 z 18.544 0.049
54061.081005 g 19.332 0.014
54062.071522 r 18.846 0.029
54062.072355 i 18.736 0.030
54062.073189 u 20.485 0.109
#54062.074022 z -99.000 0.054
54062.074855 g 19.454 0.038
54068.061499 r 18.824 0.019
54068.062332 i 18.772 0.025
54068.063165 u 20.152 0.132
54068.063999 z 19.064 0.105
54068.064832 g 19.333 0.025
#54357.109821 r -99.000 0.020
54357.110654 i 18.577 0.030
54357.111488 u 20.452 0.064
54357.112321 z 18.516 0.031
54357.113154 g 19.326 0.015
54365.107668 r 18.907 0.017
54365.108501 i 18.747 0.024
54365.109335 u 20.976 0.201
54365.110168 z 18.457 0.031
54365.111001 g 19.422 0.025
54385.157648 r 18.912 0.022
54385.158482 i 18.819 0.026
54385.159315 u 20.438 0.065
54385.160148 z 18.495 0.027
54385.160982 g 19.331 0.016
54387.158156 r 18.835 0.014
54387.158989 i 18.719 0.022
54387.159823 u 21.431 0.358
#54387.160656 z -99.000 0.041
54387.161489 g 19.559 0.027
54392.152870 r 18.882 0.032
54392.153704 i 18.725 0.040
54392.154537 u 20.546 0.127
54392.155370 z 18.469 0.035
54392.156204 g 19.325 0.015
