53270.106328 r 19.154 0.214
53270.107161 i 18.963 0.254
#53270.107995 u 23.288 1.671
53270.108828 z 18.842 0.260
53270.109661 g 19.897 0.304
53288.083475 r 19.123 0.013
53288.084308 i 19.002 0.015
53288.085142 u 21.680 0.155
53288.085975 z 18.877 0.039
53288.086808 g 19.859 0.018
53302.079146 r 19.201 0.017
53302.079979 i 18.950 0.016
#53302.080813 u -99.000 0.429
#53302.081646 z -99.000 0.274
#53302.082479 g -99.000 1.568
53626.116669 r 19.210 0.019
53626.117502 i 19.021 0.019
53626.118336 u 21.546 0.286
53626.119169 z 18.914 0.047
53626.120002 g 19.907 0.037
53628.101533 r 19.270 0.028
53628.102366 i 18.930 0.023
#53628.103200 u 24.130 3.570
53628.104033 z 18.972 0.065
53628.104866 g 20.039 0.058
53637.103146 r 19.209 0.015
53637.103979 i 19.005 0.018
53637.104813 u 21.689 0.208
53637.105646 z 19.036 0.050
53637.106479 g 19.850 0.020
53656.077807 r 19.309 0.026
53656.078640 i 19.014 0.025
53656.079474 u 21.929 0.704
53656.080307 z 19.088 0.073
53656.081140 g 19.996 0.058
53673.053553 r 19.060 0.016
53673.054386 i 18.929 0.021
53673.055220 u 21.469 0.208
53673.056053 z 18.854 0.051
53673.056886 g 19.666 0.020
#53677.071477 r -99.000 0.016
#53677.072310 i -99.000 0.017
53677.073144 u 21.567 0.142
53677.073977 z 18.964 0.044
53677.074810 g 19.963 0.022
53693.060051 r 19.434 0.020
53693.060884 i 19.002 0.019
53693.061718 u 22.186 0.346
53693.062551 z 19.170 0.065
53693.063384 g 19.992 0.026
53989.120743 r 19.190 0.269
53989.121576 i 18.982 0.260
53989.122409 u 21.599 0.139
53989.123243 z 18.844 0.039
53989.124076 g 19.871 0.192
53995.128670 r 19.143 0.222
53995.129504 i 18.942 0.204
53995.130337 u 21.285 0.108
53995.131170 z 18.938 0.052
53995.132004 g 19.817 0.226
54005.078891 r 19.259 0.307
54005.079724 i 18.980 0.310
54005.080557 u 21.677 0.234
54005.081391 z 18.967 0.056
54005.082224 g 19.869 0.324
54009.088756 r 19.132 0.225
54009.089590 i 19.000 0.285
54009.090423 u 21.500 0.257
54009.091256 z 18.903 0.255
54009.092090 g 19.870 0.322
54011.153251 r 19.227 0.024
54011.154085 i 18.935 0.223
54011.154918 u 22.150 0.511
54011.155751 z 18.879 0.044
54011.156585 g 19.842 0.100
54019.103451 r 19.282 0.287
54019.104284 i 18.963 0.224
54019.105117 u 21.978 0.253
54019.105951 z 18.868 0.080
54019.106784 g 19.850 0.301
54025.152270 r 19.224 0.278
54025.153103 i 18.972 0.150
54025.153937 u 21.617 0.180
54025.154770 z 18.924 0.049
54025.155603 g 19.902 0.257
54029.082590 r 19.127 0.252
54029.083424 i 19.010 0.163
54029.084257 u 21.979 0.249
54029.085090 z 18.928 0.056
54029.085924 g 19.829 0.265
#54051.059174 r -99.000 0.297
#54051.060007 i -99.000 0.270
#54051.060841 u -99.000 0.496
54051.061674 z 19.137 0.346
54051.062507 g 20.112 0.332
54358.105819 r 19.113 0.276
#54358.106652 i -99.000 0.663
54358.107485 u 22.143 0.394
#54358.108319 z -99.000 0.067
54358.109152 g 19.954 0.325
54403.068809 r 19.168 0.221
54403.069642 i 18.958 0.128
54403.070475 u 21.760 0.419
54403.071309 z 18.899 0.240
54403.072142 g 19.821 0.257
54406.062637 r 19.216 0.288
54406.063470 i 19.012 0.244
54406.064304 u 21.086 0.105
54406.065137 z 18.822 0.058
54406.065970 g 19.828 0.345
#54412.065570 r -99.000 0.242
54412.066403 i 18.962 0.055
54412.067236 u 22.353 0.528
54412.068070 z 19.123 0.098
54412.068903 g 19.969 0.157
