51819.238673 r 19.647 0.018
51819.239506 i 19.343 0.021
51819.240340 u 22.069 0.241
51819.241173 z 19.191 0.060
51819.242006 g 20.272 0.023
52172.254256 r 19.626 0.016
52172.255089 i 19.328 0.019
52172.255923 u 21.749 0.161
52172.256756 z 19.157 0.047
52172.257589 g 20.328 0.022
52558.203952 r 19.561 0.022
52558.204785 i 19.366 0.031
#52558.205619 u -99.000 0.538
52558.206452 z 19.119 0.125
52558.207285 g 20.358 0.040
52576.116209 r 19.601 0.018
52576.117042 i 19.334 0.022
52576.117876 u 21.830 0.180
52576.118709 z 19.193 0.060
52576.119542 g 20.237 0.021
52577.091443 r 19.630 0.019
52577.092276 i 19.325 0.022
52577.093110 u 21.873 0.181
52577.093943 z 19.277 0.070
52577.094776 g 20.263 0.020
52930.104774 r 19.597 0.014
52930.105607 i 19.352 0.017
52930.106441 u 21.540 0.112
52930.107274 z 19.129 0.042
52930.108107 g 20.274 0.019
52931.105604 r 19.617 0.016
52931.106437 i 19.324 0.019
52931.107271 u 21.941 0.177
52931.108104 z 19.191 0.053
52931.108937 g 20.255 0.020
52935.102570 r 19.597 0.018
52935.103403 i 19.372 0.023
52935.104237 u 21.724 0.184
52935.105070 z 19.169 0.056
52935.105903 g 20.285 0.024
53313.095770 r 19.709 0.028
53313.096603 i 19.458 0.037
53313.097437 u 21.995 0.326
53313.098270 z 19.329 0.103
53313.099103 g 20.358 0.031
53622.205016 r 19.713 0.025
53622.205849 i 19.513 0.035
#53622.206683 u 23.312 1.111
53622.207516 z 19.240 0.079
53622.208349 g 20.385 0.034
53625.200980 r 19.597 0.017
53625.201813 i 19.335 0.018
53625.202647 u 21.943 0.199
53625.203480 z 19.256 0.045
53625.204313 g 20.277 0.026
53634.154485 r 19.788 0.042
#53634.155318 i -99.000 0.047
53634.156152 u 21.911 0.803
53634.156985 z 19.253 0.084
53634.157818 g 20.251 0.058
53636.160017 r 19.635 0.016
53636.160850 i 19.344 0.019
53636.161684 u 21.565 0.190
53636.162517 z 19.317 0.056
53636.163350 g 20.271 0.021
53655.132021 r 19.613 0.021
53655.132854 i 19.301 0.021
53655.133688 u 21.399 0.201
53655.134521 z 19.316 0.064
53655.135354 g 20.282 0.038
53664.156980 r 19.634 0.022
53664.157813 i 19.371 0.024
53664.158647 u 21.549 0.267
53664.159480 z 19.119 0.053
53664.160313 g 20.281 0.041
53666.120581 r 19.563 0.015
53666.121414 i 19.342 0.019
53666.122248 u 21.716 0.134
53666.123081 z 19.169 0.049
53666.123914 g 20.241 0.018
53669.116220 r 19.581 0.016
53669.117053 i 19.342 0.019
53669.117887 u 21.817 0.142
53669.118720 z 19.185 0.046
53669.119553 g 20.250 0.018
53674.100455 r 19.566 0.017
53674.101288 i 19.344 0.022
53674.102122 u 21.599 0.176
53674.102955 z 19.240 0.065
53674.103788 g 20.314 0.027
53676.189957 r 19.597 0.017
53676.190790 i 19.324 0.019
53676.191624 u 22.209 0.238
53676.192457 z 19.228 0.047
53676.193290 g 20.210 0.019
53679.161837 r 19.627 0.021
53679.162670 i 19.371 0.025
53679.163504 u 21.852 0.288
53679.164337 z 19.216 0.060
53679.165170 g 20.296 0.027
53681.153348 r 19.549 0.036
53681.154181 i 19.344 0.037
53681.155015 u 22.134 0.343
53681.155848 z 19.172 0.057
53681.156681 g 20.235 0.026
53685.112392 r 19.578 0.036
53685.113225 i 19.319 0.031
53685.114059 u 21.574 0.462
53685.114892 z 19.154 0.080
53685.115725 g 20.175 0.065
53687.150743 r 19.592 0.029
53687.151576 i 19.328 0.029
#53687.152410 u 24.115 3.328
53687.153243 z 19.199 0.062
53687.154076 g 20.296 0.065
53694.126285 r 19.933 0.053
53694.127118 i 19.447 0.046
#53694.127952 u 23.268 1.835
#53694.128785 z -99.000 0.134
53694.129618 g 20.470 0.067
53697.110373 r 19.697 0.108
53697.111206 i 19.500 0.112
#53697.112040 u -99.000 0.851
#53697.112873 z -99.000 0.306
53697.113706 g 20.390 0.111
53700.109334 r 19.646 0.029
#53700.110167 i -99.000 0.052
#53700.111001 u -99.000 1.034
#53700.111834 z -99.000 0.100
53700.112667 g 20.290 0.026
53705.096004 r 19.676 0.021
53705.096837 i 19.358 0.023
53705.097671 u 22.142 0.270
53705.098504 z 19.205 0.058
53705.099337 g 20.275 0.025
53975.181021 r 19.580 0.040
53975.181855 i 19.361 0.032
53975.182688 u 22.300 0.325
53975.183521 z 19.106 0.059
53975.184355 g 20.279 0.027
53996.187723 r 19.614 0.016
53996.188556 i 19.340 0.018
53996.189390 u 21.838 0.151
53996.190223 z 19.159 0.044
53996.191056 g 20.266 0.020
53998.156362 r 19.601 0.013
53998.157195 i 19.354 0.020
53998.158028 u 21.953 0.155
53998.158862 z 19.222 0.043
53998.159695 g 20.265 0.019
54010.141830 r 19.621 0.021
54010.142663 i 19.325 0.019
54010.143496 u 22.404 0.377
54010.144330 z 19.225 0.042
54010.145163 g 20.310 0.033
54012.134699 r 19.577 0.031
54012.135533 i 19.380 0.036
54012.136366 u 21.595 0.340
54012.137199 z 19.080 0.060
54012.138033 g 20.221 0.059
54020.140650 r 19.586 0.015
54020.141483 i 19.325 0.018
54020.142316 u 21.895 0.159
54020.143150 z 19.205 0.044
54020.143983 g 20.304 0.018
#54022.189937 r -99.000 0.026
54022.190770 i 19.312 0.026
#54022.191604 u -99.000 0.258
#54022.192437 z -99.000 0.152
#54022.193270 g -99.000 0.029
54028.131024 r 19.604 0.040
54028.131857 i 19.340 0.035
54028.132690 u 22.544 0.388
54028.133524 z 19.133 0.063
54028.134357 g 20.264 0.031
54030.134221 r 19.588 0.015
54030.135054 i 19.330 0.018
54030.135888 u 21.880 0.156
54030.136721 z 19.124 0.037
54030.137554 g 20.297 0.019
#54032.123553 r -99.000 0.024
54032.124386 i 19.346 0.027
54032.125220 u 21.391 0.177
#54032.126053 z -99.000 0.059
#54032.126886 g -99.000 0.025
#54034.193707 r -99.000 0.043
54034.194540 i 19.555 0.072
#54034.195374 u 24.772 2.395
#54034.196207 z -99.000 0.075
#54034.197040 g -99.000 0.029
54037.115457 r 19.602 0.018
54037.116290 i 19.367 0.021
54037.117124 u 21.527 0.166
54037.117957 z 19.204 0.044
54037.118790 g 20.246 0.027
54040.129979 r 19.583 0.030
54040.130812 i 19.287 0.028
54040.131645 u 21.429 0.319
54040.132479 z 19.129 0.059
54040.133312 g 20.235 0.053
54050.114562 r 19.674 0.028
54050.115396 i 19.395 0.026
54050.116229 u 21.656 0.186
54050.117062 z 19.226 0.064
54050.117896 g 20.258 0.025
54053.120721 r 19.614 0.027
54053.121555 i 19.354 0.025
54053.122388 u 22.087 0.170
54053.123221 z 19.282 0.063
54053.124055 g 20.247 0.022
54056.122446 r 19.634 0.054
#54056.123279 i -99.000 0.044
54056.124113 u 21.720 1.000
54056.124946 z 19.151 0.089
54056.125779 g 20.510 0.056
54057.091064 r 19.561 0.023
54057.091898 i 19.349 0.023
54057.092731 u 21.577 0.146
54057.093564 z 19.110 0.049
54057.094398 g 20.268 0.022
54059.116681 r 19.589 0.021
54059.117514 i 19.346 0.021
54059.118348 u 21.990 0.210
54059.119181 z 19.146 0.044
54059.120014 g 20.246 0.022
54061.127746 r 19.661 0.029
54061.128580 i 19.290 0.033
54061.129413 u 21.748 0.252
54061.130246 z 19.152 0.072
54061.131080 g 20.304 0.028
54062.121584 r 19.643 0.044
54062.122418 i 19.498 0.070
54062.123251 u 22.136 0.647
54062.124084 z 19.272 0.087
54062.124918 g 20.261 0.035
54068.111568 r 19.635 0.042
54068.112401 i 19.397 0.038
54068.113235 u 22.107 0.988
54068.114068 z 19.229 0.101
#54068.114901 g -99.000 0.099
54357.159887 r 19.602 0.017
#54357.160720 i -99.000 0.025
54357.161553 u 22.026 0.192
54357.162387 z 19.120 0.046
54357.163220 g 20.322 0.021
54365.157732 r 19.619 0.026
54365.158565 i 19.329 0.025
54365.159399 u 21.652 0.343
54365.160232 z 19.186 0.062
54365.161065 g 20.273 0.050
54385.207698 r 19.607 0.017
54385.208531 i 19.351 0.022
54385.209365 u 21.692 0.169
54385.210198 z 19.192 0.043
54385.211031 g 20.291 0.021
54387.208208 r 19.649 0.026
54387.209041 i 19.399 0.038
54387.209875 u 22.274 0.384
54387.210708 z 19.229 0.060
54387.211541 g 20.307 0.029
54392.202955 r 19.854 0.079
54392.203788 i 19.315 0.048
54392.204622 u 21.322 0.311
54392.205455 z 19.191 0.073
54392.206288 g 20.599 0.072
54402.201392 r 19.560 0.029
54402.202225 i 19.327 0.030
54402.203059 u 21.218 0.362
54402.203892 z 19.324 0.071
#54402.204725 g -99.000 0.084
