53270.119694 r 19.633 0.081
53270.120528 i 19.229 0.089
53270.121361 u 22.073 0.435
53270.122194 z 19.015 0.044
53270.123028 g 20.422 0.125
53288.096849 r 19.560 0.017
53288.097682 i 19.246 0.016
#53288.098516 u 23.871 1.130
53288.099349 z 19.055 0.045
53288.100182 g 20.438 0.025
53302.092518 r 19.535 0.026
53302.093351 i 19.251 0.019
53302.094185 u 21.828 0.428
53302.095018 z 19.003 0.048
53302.095851 g 20.315 0.045
53623.143830 r 19.591 0.018
53623.144663 i 19.252 0.018
53623.145497 u 22.492 0.451
53623.146330 z 19.231 0.052
53623.147163 g 20.452 0.030
53626.130041 r 19.593 0.026
53626.130874 i 19.231 0.020
#53626.131708 u 24.312 2.217
53626.132541 z 19.067 0.047
53626.133374 g 20.436 0.051
53628.114907 r 19.702 0.037
53628.115740 i 19.367 0.032
#53628.116574 u 25.050 4.235
53628.117407 z 19.059 0.065
53628.118240 g 20.584 0.087
53637.116519 r 19.614 0.018
53637.117352 i 19.268 0.018
#53637.118186 u 23.584 1.169
53637.119019 z 19.230 0.061
53637.119852 g 20.479 0.029
53644.108965 r 19.570 0.034
53644.109798 i 19.220 0.019
53644.110632 u 22.421 0.404
53644.111465 z 19.051 0.053
53644.112298 g 20.431 0.229
53649.103587 r 19.669 0.026
53649.104420 i 19.316 0.021
#53649.105254 u -99.000 1.001
53649.106087 z 18.868 0.053
#53649.106920 g -99.000 0.028
53656.091181 r 19.639 0.034
53656.092014 i 19.277 0.026
53656.092848 u 22.368 0.888
53656.093681 z 19.133 0.068
53656.094514 g 20.874 0.108
53665.082459 r 19.555 0.043
53665.083292 i 19.247 0.041
53665.084126 u 21.638 0.566
#53665.084959 z -99.000 0.138
#53665.085792 g -99.000 0.159
53668.094091 r 19.669 0.025
53668.094924 i 19.291 0.026
#53668.095758 u 25.865 1.368
53668.096591 z 19.522 0.125
53668.097424 g 21.009 0.060
53670.098946 r 19.805 0.028
53670.099779 i 19.213 0.021
#53670.100613 u 24.527 1.752
53670.101446 z 19.388 0.093
53670.102279 g 20.786 0.043
53673.066926 r 19.588 0.017
53673.067759 i 19.231 0.016
53673.068593 u 22.230 0.318
53673.069426 z 19.022 0.048
53673.070259 g 20.477 0.025
53677.084849 r 19.561 0.019
53677.085682 i 19.232 0.018
#53677.086516 u 23.679 1.049
53677.087349 z 19.106 0.053
53677.088182 g 20.461 0.026
53680.071513 r 19.572 0.016
53680.072346 i 19.241 0.015
53680.073180 u 22.741 0.437
53680.074013 z 19.070 0.044
53680.074846 g 20.464 0.025
53693.073422 r 19.582 0.019
53693.074255 i 19.271 0.017
#53693.075089 u 23.491 1.016
53693.075922 z 18.974 0.047
53693.076755 g 20.442 0.029
53703.078224 r 19.655 0.143
53703.079058 i 19.350 0.083
#53703.079891 u 25.373 9.063
53703.080724 z 19.099 0.102
53703.081558 g 20.645 0.240
53974.144685 r 19.578 0.047
53974.145518 i 19.233 0.031
53974.146351 u 22.102 0.232
53974.147185 z 19.019 0.043
53974.148018 g 20.431 0.079
53989.134117 r 19.554 0.030
53989.134951 i 19.189 0.061
53989.135784 u 22.003 0.419
53989.136617 z 19.029 0.043
53989.137451 g 20.530 0.213
53995.142042 r 19.613 0.136
53995.142876 i 19.220 0.111
#53995.143709 u 99.962 99.999
53995.144542 z 19.176 0.051
53995.145376 g 20.516 0.065
#53997.120413 r -99.000 0.148
53997.121247 i 19.207 0.102
#53997.122080 u 99.953 99.999
53997.122913 z 19.193 0.065
53997.123747 g 20.503 0.223
54005.092263 r 19.614 0.041
54005.093096 i 19.207 0.017
54005.093930 u 22.461 0.340
54005.094763 z 19.049 0.037
54005.095596 g 20.401 0.026
54007.105014 r 19.659 0.146
54007.105847 i 19.201 0.127
54007.106680 u 22.801 0.589
54007.107514 z 19.164 0.093
54007.108347 g 20.557 0.214
54009.102133 r 19.613 0.020
54009.102967 i 19.217 0.020
#54009.103800 u 23.298 1.028
54009.104633 z 19.095 0.049
54009.105467 g 20.412 0.037
54011.166624 r 19.519 0.020
54011.167457 i 19.215 0.034
54011.168290 u 21.616 0.327
54011.169124 z 19.064 0.041
54011.169957 g 20.460 0.052
54019.116824 r 19.595 0.027
54019.117657 i 19.241 0.109
54019.118491 u 22.565 0.398
54019.119324 z 19.107 0.048
54019.120157 g 20.420 0.093
54025.165632 r 19.575 0.106
54025.166466 i 19.191 0.018
54025.167299 u 22.778 0.579
54025.168132 z 19.077 0.045
54025.168966 g 20.490 0.208
54029.095964 r 19.645 0.021
54029.096797 i 19.200 0.028
54029.097630 u 22.722 0.488
54029.098464 z 19.039 0.042
54029.099297 g 20.429 0.025
54051.072543 r 19.565 0.046
#54051.073377 i -99.000 0.067
#54051.074210 u 21.959 1.777
#54051.075043 z -99.000 9.048
#54051.075877 g -99.000 0.244
54358.119197 r 19.666 0.145
54358.120030 i 19.240 0.103
#54358.120863 u 26.418 99.999
54358.121697 z 19.155 0.094
54358.122530 g 20.525 0.207
54382.161379 r 19.600 0.112
54382.162213 i 19.169 0.102
#54382.163046 u 24.450 3.615
54382.163879 z 19.208 0.080
#54382.164713 g -99.000 0.160
54383.167129 r 19.561 0.022
54383.167962 i 19.225 0.022
54383.168795 u 22.900 0.622
54383.169629 z 19.139 0.050
54383.170462 g 20.440 0.051
54386.164142 r 19.551 0.041
54386.164975 i 19.262 0.035
#54386.165808 u 23.126 1.276
54386.166642 z 19.095 0.064
54386.167475 g 20.429 0.147
#54388.168415 r -99.000 0.027
54388.169248 i 19.221 0.025
#54388.170081 u 23.812 1.768
54388.170915 z 19.194 0.066
54388.171748 g 20.473 0.044
54403.082183 r 19.538 0.021
54403.083017 i 19.244 0.016
54403.083850 u 22.419 0.342
54403.084683 z 18.982 0.043
54403.085517 g 20.477 0.030
54406.076047 r 19.573 0.030
54406.076881 i 19.255 0.055
54406.077714 u 23.199 0.633
54406.078547 z 19.029 0.056
54406.079381 g 20.467 0.029
#54412.078938 r -99.000 0.025
#54412.079772 i -99.000 0.018
54412.080605 u 22.606 0.477
#54412.081438 z -99.000 0.063
54412.082272 g 20.575 0.039
54415.116503 r 19.622 0.084
54415.117337 i 19.252 0.020
#54415.118170 u 25.039 3.847
54415.119003 z 19.132 0.050
54415.119837 g 20.489 0.152
