53625.145925 r 18.068 0.008
53625.146758 i 17.734 0.008
53625.147592 u 20.521 0.084
53625.148425 z 17.404 0.015
53625.149258 g 18.803 0.011
53636.104951 r 17.959 0.008
#53636.105784 i -99.000 0.008
53636.106618 u 20.353 0.059
53636.107451 z 17.531 0.018
53636.108284 g 18.687 0.009
53655.076966 r 18.071 0.008
53655.077799 i 17.776 0.008
53655.078633 u 20.425 0.087
53655.079466 z 17.425 0.015
53655.080299 g 18.771 0.012
53687.095687 r 18.009 0.009
53687.096520 i 17.728 0.008
53687.097354 u 20.207 0.146
53687.098187 z 17.542 0.018
53687.099020 g 18.725 0.016
53994.121387 r 18.067 0.053
53994.122220 i 17.692 0.024
53994.123054 u 20.480 0.069
53994.123887 z 17.536 0.059
53994.124720 g 18.743 0.048
53998.101294 r 18.000 0.049
#53998.102127 i -99.000 0.385
53998.102960 u 20.426 0.061
53998.103794 z 17.598 0.052
53998.104627 g 18.777 0.065
54010.086771 r 17.968 0.049
#54010.087604 i -99.000 0.080
54010.088438 u 20.314 0.078
54010.089271 z 17.531 0.036
54010.090104 g 18.688 0.039
54012.079613 r 17.982 0.046
54012.080447 i 17.711 0.037
54012.081280 u 20.295 0.112
54012.082113 z 17.512 0.040
54012.082947 g 18.675 0.036
54020.085605 r 18.001 0.037
54020.086438 i 17.944 0.062
54020.087271 u 20.449 0.063
54020.088105 z 17.511 0.030
54020.088938 g 18.682 0.031
54022.134893 r 18.627 0.120
#54022.135726 i -99.000 0.030
54022.136559 u 20.384 0.059
54022.137393 z 17.563 0.033
#54022.138226 g -99.000 0.035
54030.079155 r 18.020 0.042
54030.079988 i 17.667 0.030
54030.080821 u 20.356 0.061
54030.081655 z 17.501 0.039
54030.082488 g 18.686 0.044
54032.068423 r 17.990 0.039
#54032.069257 i -99.000 0.037
54032.070090 u 20.412 0.070
#54032.070923 z -99.000 0.047
#54032.071757 g -99.000 0.038
54037.060393 r 17.988 0.049
54037.061227 i 17.703 0.040
54037.062060 u 20.320 0.078
54037.062893 z 17.561 0.039
54037.063727 g 18.690 0.030
54040.074884 r 17.966 0.044
54040.075717 i 17.674 0.042
54040.076550 u 20.497 0.147
54040.077384 z 17.524 0.043
54040.078217 g 18.705 0.039
54053.065669 r 18.050 0.049
54053.066502 i 17.713 0.046
54053.067335 u 20.402 0.068
54053.068169 z 17.531 0.033
54053.069002 g 19.050 0.046
#54056.067350 r -99.000 0.048
#54056.068184 i -99.000 0.208
#54056.069017 u -99.000 0.121
#54056.069850 z -99.000 0.049
#54056.070684 g -99.000 0.047
#54061.072678 r -99.000 0.056
#54061.073511 i -99.000 0.047
54061.074345 u 20.255 0.089
#54061.075178 z -99.000 0.041
#54061.076011 g -99.000 0.022
54068.056510 r 18.017 0.033
54068.057343 i 17.707 0.036
54068.058176 u 20.353 0.159
54068.059010 z 17.563 0.049
54068.059843 g 18.669 0.027
#54357.104820 r -99.000 0.045
#54357.105653 i -99.000 0.045
54357.106486 u 20.415 0.069
54357.107320 z 17.570 0.091
#54357.108153 g -99.000 0.094
54385.152650 r 18.022 0.044
54385.153484 i 17.686 0.043
54385.154317 u 20.342 0.060
54385.155150 z 17.557 0.041
54385.155984 g 18.700 0.041
54387.153224 r 17.976 0.042
#54387.154057 i -99.000 0.022
54387.154891 u 20.707 0.104
#54387.155724 z -99.000 0.042
54387.156557 g 18.653 0.047
54392.147880 r 18.059 0.050
54392.148713 i 17.698 0.053
54392.149547 u 20.223 0.077
54392.150380 z 17.538 0.042
54392.151213 g 18.728 0.042
