53270.110151 r 18.974 0.656
53270.110985 i 18.602 0.513
#53270.111818 u 24.087 2.130
53270.112651 z 18.573 0.460
53270.113485 g 19.870 0.908
53288.087301 r 18.990 0.013
53288.088134 i 18.738 0.014
53288.088968 u 22.882 0.441
53288.089801 z 18.559 0.032
53288.090634 g 20.006 0.023
53302.082971 r 19.137 0.017
53302.083804 i 18.664 0.014
53302.084638 u 22.590 0.769
53302.085471 z 18.546 0.033
53302.086304 g 20.086 0.041
53637.106972 r 18.970 0.014
53637.107805 i 18.581 0.014
53637.108639 u 22.011 0.269
53637.109472 z 18.466 0.034
53637.110305 g 19.840 0.023
53656.081633 r 19.278 0.030
53656.082466 i 18.726 0.020
#53656.083300 u 23.219 1.953
53656.084133 z 18.607 0.051
53656.084966 g 20.083 0.058
53673.057379 r 19.047 0.015
53673.058212 i 18.751 0.015
53673.059046 u 22.648 0.432
53673.059879 z 18.466 0.032
53673.060712 g 20.262 0.028
53677.075301 r 19.020 0.014
53677.076134 i 18.624 0.013
53677.076968 u 21.972 0.237
53677.077801 z 18.529 0.042
53677.078634 g 20.037 0.028
53680.061967 r 19.058 0.012
53680.062800 i 18.695 0.012
53680.063634 u 22.270 0.260
53680.064467 z 18.570 0.030
53680.065300 g 19.948 0.022
53693.063875 r 19.059 0.016
53693.064708 i 18.715 0.015
53693.065542 u 23.551 0.957
53693.066375 z 18.507 0.034
53693.067208 g 20.225 0.035
53989.124566 r 19.016 0.672
53989.125399 i 18.556 0.564
53989.126233 u 22.508 0.351
53989.127066 z 18.453 0.239
53989.127899 g 19.889 0.859
53995.132491 r 19.004 0.457
53995.133325 i 18.611 0.583
53995.134158 u 22.366 0.254
53995.134991 z 18.425 0.318
53995.135825 g 19.886 0.504
53997.110885 r 18.878 0.302
53997.111719 i 18.654 0.341
53997.112552 u 21.986 0.340
53997.113385 z 18.686 0.340
53997.114219 g 19.845 0.459
54011.157068 r 19.006 0.274
54011.157902 i 18.659 0.352
54011.158735 u 22.287 0.590
#54011.159568 z -99.000 0.056
54011.160402 g 20.048 0.146
54019.107285 r 19.149 0.552
54019.108119 i 18.803 0.610
#54019.108952 u 100.007 99.999
54019.109785 z 18.654 0.432
54019.110619 g 20.241 0.952
54051.063003 r 18.977 0.628
#54051.063836 i -99.000 0.395
54051.064670 u 23.000 0.988
#54051.065503 z -99.000 0.068
54051.066336 g 20.046 0.345
54358.109642 r 18.946 0.514
54358.110475 i 18.574 0.524
54358.111308 u 22.656 0.582
54358.112142 z 18.483 0.125
54358.112975 g 19.831 0.556
54386.154592 r 19.174 0.294
54386.155425 i 18.644 0.444
54386.156258 u 22.751 0.846
#54386.157092 z -99.000 0.062
#54386.157925 g -99.000 0.420
54388.158863 r 18.942 0.695
54388.159697 i 18.644 0.570
54388.160530 u 22.102 0.337
54388.161363 z 18.437 0.335
54388.162197 g 19.817 0.638
54403.072634 r 19.081 0.215
54403.073467 i 18.617 0.473
54403.074300 u 22.387 0.337
54403.075134 z 18.602 0.149
54403.075967 g 19.970 0.612
54406.066466 r 19.025 0.666
#54406.067299 i -99.000 0.676
54406.068132 u 22.521 0.331
54406.068966 z 18.372 0.239
54406.069799 g 20.042 0.739
54412.069395 r 19.147 0.618
54412.070229 i 18.740 0.584
#54412.071062 u 23.989 9.029
54412.071895 z 18.884 0.108
54412.072729 g 20.143 0.286
#54415.106955 r -99.000 0.058
#54415.107789 i -99.000 0.188
#54415.108622 u -99.000 99.999
#54415.109455 z -99.000 0.091
#54415.110289 g -99.000 0.077
