53626.128322 r 20.003 0.039
53626.129155 i 21.076 0.099
53626.129989 u 21.587 0.343
53626.130822 z 19.632 0.082
53626.131655 g 20.243 0.045
53673.065208 r 19.839 0.022
53673.066041 i 19.563 0.022
53673.066875 u 21.398 0.162
53673.067708 z 19.447 0.076
53673.068541 g 20.253 0.022
53677.083130 r 20.021 0.025
53677.083963 i 24.365 0.791
53677.084797 u 21.319 0.154
53677.085630 z 19.627 0.088
53677.086463 g 20.421 0.025
53680.069795 r 19.878 0.020
53680.070628 i 19.636 0.019
53680.071462 u 21.179 0.117
53680.072295 z 19.713 0.071
53680.073128 g 20.234 0.021
53974.142972 r 20.087 0.027
53974.143805 i 20.053 0.048
53974.144638 u 21.430 0.136
53974.145472 z 19.672 0.062
53974.146305 g 20.272 0.017
53997.118694 r 19.749 0.019
53997.119528 i 19.516 0.042
#53997.120361 u -99.000 0.349
53997.121194 z 19.589 0.081
53997.122028 g 20.235 0.030
54005.090548 r 19.897 0.027
54005.091381 i 20.198 0.080
54005.092215 u 22.631 0.524
54005.093048 z 19.616 0.052
54005.093881 g 20.288 0.020
54009.100406 r 19.810 0.031
54009.101240 i 20.305 0.103
54009.102073 u 21.506 0.196
54009.102906 z 19.882 0.085
54009.103740 g 20.214 0.027
54011.164894 r 20.327 0.066
54011.165728 i 20.151 0.088
54011.166561 u 21.439 0.307
54011.167394 z 19.665 0.063
54011.168228 g 20.971 0.128
54025.163919 r 20.050 0.034
54025.164753 i 20.179 0.102
54025.165586 u 21.257 0.138
54025.166419 z 19.483 0.065
54025.167253 g 20.323 0.024
54029.094245 r 19.863 0.043
54029.095078 i 20.179 0.084
54029.095911 u 21.943 0.296
54029.096745 z 19.843 0.103
54029.097578 g 20.351 0.029
#54358.117489 r -99.000 0.040
54358.118322 i 20.399 0.100
54358.119155 u 21.284 0.178
#54358.119989 z -99.000 0.092
#54358.120822 g -99.000 0.022
54382.159725 r 20.300 0.074
54382.160559 i 20.286 0.102
54382.161392 u 22.178 0.287
54382.162225 z 19.234 0.083
54382.163059 g 20.165 0.036
54383.165414 r 20.236 0.049
54383.166247 i 19.766 0.036
54383.167081 u 21.371 0.151
54383.167914 z 19.787 0.097
54383.168747 g 20.380 0.029
54386.162421 r 20.481 0.099
54386.163254 i 20.035 0.078
54386.164087 u 21.473 0.310
#54386.164921 z 21.697 1.329
54386.165754 g 21.390 0.189
54388.166688 r 19.932 0.031
54388.167521 i 20.217 0.066
54388.168354 u 21.811 0.276
54388.169188 z 19.714 0.089
54388.170021 g 20.490 0.030
54403.080461 r 19.907 0.022
54403.081295 i 19.673 0.026
#54403.082128 u 23.406 1.176
54403.082961 z 19.747 0.079
54403.083795 g 20.297 0.019
54406.074304 r 19.851 0.019
54406.075138 i 19.630 0.026
54406.075971 u 21.146 0.115
54406.076804 z 19.659 0.086
54406.077638 g 20.274 0.018
54412.077221 r 19.919 0.035
54412.078054 i 19.973 0.054
54412.078887 u 21.387 0.178
54412.079721 z 19.519 0.080
54412.080554 g 20.219 0.023
