52576.098001 r 14.335 0.003
52576.098834 i 14.155 0.004
52576.099668 u 16.497 0.006
52576.100501 z 14.074 0.004
52576.101334 g 14.928 0.003
52577.073234 r 14.329 0.003
52577.074067 i 14.136 0.004
52577.074901 u 16.481 0.006
52577.075734 z 14.052 0.004
52577.076567 g 14.877 0.003
52934.079672 r 14.313 0.004
52934.080505 i 14.131 0.004
52934.081339 u 16.499 0.006
52934.082172 z 14.079 0.004
52934.083005 g 14.912 0.003
52935.084359 r 14.337 0.004
52935.085192 i 14.148 0.004
52935.086026 u 16.489 0.006
52935.086859 z 14.054 0.004
52935.087692 g 14.889 0.004
53313.077560 r 14.310 0.003
53313.078393 i 14.157 0.003
53313.079227 u 16.459 0.007
53313.080060 z 14.068 0.003
53313.080893 g 14.895 0.003
53622.186809 r 14.344 0.003
53622.187642 i 14.173 0.003
53622.188476 u 16.464 0.007
53622.189309 z 14.058 0.004
53622.190142 g 14.869 0.003
53628.134872 r 14.319 0.003
53628.135705 i 14.144 0.003
53628.136539 u 16.467 0.008
53628.137372 z 14.085 0.004
53628.138205 g 14.907 0.003
#53634.136277 r -99.000 0.002
#53634.137110 i -99.000 0.002
53634.137944 u 16.472 0.008
#53634.138777 z -99.000 0.003
53634.139610 g 14.914 0.002
53645.201479 r 14.342 0.004
53645.202312 i 14.157 0.004
53645.203146 u 16.500 0.007
53645.203979 z 14.072 0.005
53645.204812 g 14.871 0.003
53657.201234 r 14.364 0.003
53657.202067 i 14.096 0.002
53657.202901 u 16.517 0.012
53657.203734 z 14.036 0.004
#53657.204567 g -99.000 0.003
53664.138774 r 14.343 0.003
53664.139607 i 14.176 0.004
53664.140441 u 16.479 0.007
53664.141274 z 14.070 0.004
53664.142107 g 14.889 0.003
53665.102425 r 14.344 0.004
53665.103258 i 14.104 0.004
#53665.104092 u -99.000 0.014
53665.104925 z 14.089 0.006
53665.105758 g 14.914 0.004
53674.082248 r 14.350 0.004
53674.083081 i 14.158 0.004
53674.083915 u 16.459 0.007
53674.084748 z 14.068 0.004
53674.085581 g 14.892 0.004
53681.135145 r 14.338 0.005
53681.135978 i 14.149 0.005
#53681.136812 u -99.000 0.014
53681.137645 z 14.082 0.007
#53681.138478 g -99.000 0.005
53685.094186 r 14.324 0.003
53685.095019 i 14.150 0.003
53685.095853 u 16.504 0.009
53685.096686 z 14.055 0.004
53685.097519 g 14.876 0.003
53687.132539 r 14.344 0.003
53687.133372 i 14.161 0.003
53687.134206 u 16.560 0.009
53687.135039 z 14.068 0.004
53687.135872 g 14.895 0.003
53694.108081 r 14.330 0.002
#53694.108914 i -99.000 0.002
53694.109748 u 16.478 0.008
53694.110581 z 14.057 0.003
53694.111414 g 14.859 0.002
53697.092168 r 14.318 0.004
53697.093001 i 14.152 0.005
53697.093835 u 16.421 0.015
53697.094668 z 14.062 0.007
53697.095501 g 14.897 0.004
53700.091131 r 14.340 0.004
53700.091964 i 14.148 0.004
53700.092798 u 16.493 0.007
53700.093631 z 14.055 0.004
53700.094464 g 14.887 0.003
53702.089059 r 14.320 0.010
#53702.089892 i 100.007 99.999
53702.090725 u 16.415 0.012
#53702.091559 z 99.992 99.999
53702.092392 g 14.904 0.008
53703.098188 r 14.306 0.006
53703.099021 i 14.154 0.024
53703.099854 u 16.434 0.015
53703.100688 z 14.062 0.014
53703.101521 g 14.866 0.010
53705.077799 r 14.346 0.003
53705.078632 i 14.152 0.004
53705.079466 u 16.492 0.007
53705.080299 z 14.072 0.004
53705.081132 g 14.890 0.003
53974.164655 r 14.339 0.009
53974.165488 i 14.143 0.008
53974.166322 u 16.496 0.012
53974.167155 z 14.073 0.013
53974.167988 g 14.878 0.006
53975.162798 r 14.309 0.007
53975.163631 i 14.106 0.008
53975.164464 u 16.496 0.020
53975.165298 z 14.067 0.020
#53975.166131 g -99.000 0.014
53995.162024 r 14.326 0.007
53995.162857 i 15.738 0.007
53995.163691 u 16.430 0.016
53995.164524 z 15.275 0.016
53995.165357 g 14.905 0.008
53997.140379 r 14.306 0.013
53997.141212 i 14.021 0.009
53997.142045 u 16.469 0.021
53997.142879 z 14.069 0.018
53997.143712 g 14.902 0.012
54005.112225 r 14.261 0.009
54005.113058 i 14.141 0.005
54005.113891 u 16.455 0.017
54005.114725 z 14.075 0.012
54005.115558 g 14.889 0.007
54007.124976 r 14.289 0.007
54007.125810 i 14.124 0.008
54007.126643 u 16.397 0.018
54007.127476 z 14.073 0.013
54007.128310 g 14.920 0.008
54019.136807 r 16.382 0.006
54019.137640 i 15.702 0.033
54019.138474 u 20.254 0.068
54019.139307 z 15.316 0.013
54019.140140 g 17.810 0.010
54020.122450 r 14.295 0.007
54020.123284 i 14.147 0.008
54020.124117 u 16.499 0.012
54020.124950 z 14.063 0.011
54020.125784 g 14.871 0.006
54022.171728 r 14.328 0.011
54022.172561 i 14.138 0.010
54022.173395 u 16.518 0.018
54022.174228 z 14.071 0.020
#54022.175061 g -99.000 0.010
54025.185605 r 14.288 0.001
54025.186438 i 14.111 0.007
54025.187272 u 16.431 0.014
54025.188105 z 14.089 0.016
54025.188938 g 14.888 0.009
54028.112812 r 14.320 0.011
54028.113646 i 14.224 0.013
54028.114479 u 16.482 0.016
54028.115312 z 14.042 0.015
54028.116146 g 14.879 0.008
54030.116004 r 14.309 0.012
54030.116837 i 14.151 0.009
54030.117671 u 16.489 0.014
54030.118504 z 14.046 0.013
54030.119337 g 14.881 0.007
54032.105645 r 14.328 0.007
#54032.106478 i -99.000 0.010
54032.107311 u 16.529 0.013
#54032.108145 z -99.000 0.015
#54032.108978 g -99.000 0.010
54034.175743 r 14.304 0.009
#54034.176577 i -99.000 0.010
54034.177410 u 16.547 0.017
#54034.178243 z -99.000 0.015
#54034.179077 g -99.000 0.011
54037.097247 r 14.325 0.008
54037.098080 i 14.160 0.009
54037.098914 u 16.459 0.016
54037.099747 z 14.057 0.011
54037.100580 g 14.899 0.007
54040.111726 r 14.301 0.009
54040.112559 i 14.153 0.007
54040.113393 u 16.461 0.016
54040.114226 z 14.056 0.015
54040.115059 g 14.890 0.016
54050.096355 r 14.329 0.006
54050.097188 i 14.153 0.011
54050.098022 u 16.477 0.017
54050.098855 z 14.049 0.013
54050.099688 g 14.894 0.009
#54051.092510 r -99.000 0.021
54051.093343 i 14.159 0.018
#54051.094176 u -99.000 0.017
#54051.095010 z -99.000 0.020
#54051.095843 g -99.000 0.018
54053.102515 r 14.388 0.010
54053.103349 i 14.180 0.011
54053.104182 u 16.462 0.021
54053.105015 z 14.038 0.015
54053.105849 g 14.896 0.007
#54056.104191 r -99.000 0.016
#54056.105024 i -99.000 0.016
54056.105858 u 16.463 0.024
54056.106691 z 14.007 0.033
#54056.107524 g -99.000 0.120
54057.072847 r 14.314 0.010
54057.073680 i 14.132 0.012
54057.074513 u 16.483 0.013
54057.075347 z 14.034 0.011
54057.076180 g 14.863 0.012
54059.098475 r 14.381 0.007
54059.099308 i 14.146 0.011
54059.100142 u 16.441 0.013
54059.100975 z 14.042 0.019
54059.101808 g 14.829 0.001
54061.109533 r 14.320 0.021
54061.110366 i 14.201 0.017
54061.111200 u 16.489 0.015
54061.112033 z 14.049 0.014
54061.112866 g 14.862 0.015
54062.103376 r 14.310 0.011
54062.104210 i 14.078 0.011
54062.105043 u 16.516 0.021
54062.105876 z 14.043 0.013
54062.106710 g 14.866 0.008
54068.093349 r 14.333 0.011
54068.094182 i 14.145 0.012
54068.095016 u 16.509 0.017
54068.095849 z 14.029 0.014
54068.096682 g 14.872 0.017
54357.141688 r 14.327 0.008
54357.142522 i 14.096 0.011
54357.143355 u 16.527 0.015
54357.144188 z 14.024 0.022
54357.145022 g 14.933 0.011
54358.139157 r 16.406 0.008
54358.139990 i 15.716 0.015
54358.140824 u 20.233 0.060
54358.141657 z 15.250 0.014
54358.142490 g 17.833 0.011
#54365.139535 r -99.000 0.016
#54365.140368 i -99.000 0.001
54365.141201 u 16.487 0.014
54365.142035 z 14.051 0.014
54365.142868 g 14.861 0.017
54381.183948 r 16.379 0.014
54381.184781 i 15.583 0.012
54381.185614 u 20.269 0.066
#54381.186448 z -99.000 0.014
54381.187281 g 17.809 0.009
54382.181354 r 16.344 0.010
54382.182188 i 15.635 0.011
54382.183021 u 20.384 0.083
54382.183854 z 15.323 0.013
54382.184688 g 17.788 0.030
54383.187130 r 14.310 0.008
54383.187963 i 14.074 0.008
54383.188797 u 16.408 0.017
54383.189630 z 14.072 0.015
54383.190463 g 14.938 0.011
54385.189494 r 14.361 0.006
54385.190328 i 14.126 0.012
54385.191161 u 16.503 0.017
54385.191994 z 14.052 0.013
54385.192828 g 14.906 0.016
54386.184102 r 14.336 0.007
54386.184936 i 14.147 0.017
54386.185769 u 16.396 0.018
54386.186602 z 14.092 0.015
54386.187436 g 14.901 0.007
54387.189991 r 14.320 0.014
54387.190825 i 14.130 0.008
54387.191658 u 16.490 0.014
54387.192491 z 14.049 0.013
54387.193325 g 14.884 0.007
54388.188375 r 16.395 0.006
54388.189208 i 15.724 0.007
54388.190041 u 20.349 0.071
54388.190875 z 15.277 0.016
54388.191708 g 17.828 0.012
54390.193015 r 14.322 0.009
54390.193848 i 14.170 0.012
54390.194681 u 16.483 0.015
54390.195515 z 14.049 0.016
54390.196348 g 14.874 0.012
54392.184722 r 14.327 0.005
54392.185555 i 14.127 0.015
#54392.186388 u -99.000 0.015
#54392.187222 z -99.000 0.022
54392.188055 g 14.907 0.011
54402.183178 r 14.322 0.018
54402.184012 i 14.135 0.010
54402.184845 u 16.473 0.017
54402.185678 z 14.042 0.016
54402.186512 g 14.908 0.013
54406.095974 r 16.400 0.005
54406.096807 i 15.711 0.012
54406.097641 u 20.332 0.054
54406.098474 z 15.300 0.016
54406.099307 g 17.799 0.016
