#53625.144293 r -99.000 0.005
#53625.145126 i -99.000 0.005
53625.145960 u 19.381 0.041
53625.146793 z 16.128 0.008
53625.147626 g 17.413 0.006
#53636.103330 r -99.000 0.005
#53636.104163 i -99.000 0.005
53636.104997 u 19.297 0.035
53636.105830 z 16.119 0.008
#53636.106663 g -99.000 0.005
53655.075345 r 16.700 0.005
53655.076178 i 16.324 0.005
53655.077012 u 19.350 0.044
53655.077845 z 16.160 0.008
53655.078678 g 17.420 0.006
53687.094064 r 16.595 0.005
53687.094897 i 16.251 0.004
53687.095731 u 19.337 0.073
53687.096564 z 16.109 0.008
53687.097397 g 17.360 0.007
53998.099685 r 16.613 0.011
53998.100519 i 16.336 0.010
53998.101352 u 19.346 0.032
53998.102185 z 16.172 0.027
53998.103019 g 17.399 0.031
54012.078039 r 16.604 0.003
54012.078873 i 16.322 0.003
54012.079706 u 19.312 0.054
54012.080539 z 16.126 0.010
54012.081373 g 17.372 0.015
54020.084165 r 16.609 0.008
54020.084998 i 16.339 0.015
54020.085831 u 19.371 0.033
54020.086665 z 16.134 0.006
54020.087498 g 17.415 0.004
#54022.133264 r -99.000 0.602
54022.134097 i 16.310 0.018
54022.134930 u 19.339 0.037
54022.135764 z 16.155 0.014
#54022.136597 g -99.000 0.602
54030.077559 r 16.660 0.008
54030.078393 i 16.385 0.006
54030.079226 u 19.351 0.033
54030.080059 z 16.139 0.054
54030.080893 g 17.375 0.003
54032.066816 r 16.626 0.028
#54032.067650 i -99.000 0.010
54032.068483 u 19.376 0.041
#54032.069316 z -99.000 0.011
#54032.070150 g -99.000 0.011
54037.059034 r 18.091 0.212
54037.059868 i 16.849 0.066
54037.060701 u 19.581 0.051
54037.061534 z 16.566 0.050
54037.062368 g 17.889 0.056
54037.059034 r 16.864 0.026
54037.059867 i 16.720 0.033
54037.060701 u 20.751 0.168
54037.061534 z 17.251 0.082
54037.062367 g 18.355 0.066
54040.073320 r 16.626 0.010
54040.074154 i 16.322 0.014
54040.074987 u 19.477 0.059
54040.075820 z 16.120 0.011
54040.076654 g 17.380 0.014
54053.064049 r 16.603 0.065
54053.064882 i 16.272 0.020
54053.065716 u 19.368 0.037
54053.066549 z 16.117 0.011
54053.067382 g 17.370 0.047
54059.060025 r 16.564 0.014
#54059.060859 i -99.000 0.020
54059.061692 u 19.395 0.047
54059.062525 z 16.117 0.015
54059.063359 g 17.351 0.010
54068.054897 r 16.573 0.012
54068.055731 i 16.298 0.026
54068.056564 u 19.342 0.066
54068.057397 z 16.123 0.011
54068.058231 g 17.359 0.007
54357.103229 r 16.608 0.004
54357.104063 i 16.286 0.018
54357.104896 u 19.384 0.038
54357.105729 z 16.106 0.020
54357.106563 g 17.375 0.016
54385.151034 r 16.655 0.003
#54385.151867 i -99.000 0.602
54385.152701 u 19.321 0.035
54385.153534 z 16.132 0.020
54385.154367 g 17.372 0.008
54392.146301 r 16.611 0.032
54392.147135 i 16.306 0.017
54392.147968 u 19.377 0.047
54392.148801 z 16.156 0.022
54392.149635 g 17.379 0.025
