53270.099908 r 17.668 0.022
#53270.100741 i -99.000 0.098
53270.101575 u 20.064 0.054
53270.102408 z 17.150 0.020
53270.103241 g 18.400 0.012
53302.072728 r 17.614 0.007
#53302.073561 i -99.000 0.007
53302.074395 u 19.932 0.087
53302.075228 z 17.098 0.014
53302.076061 g 18.348 0.009
53626.110251 r 17.615 0.007
53626.111084 i 17.382 0.007
53626.111918 u 20.192 0.087
53626.112751 z 17.133 0.014
53626.113584 g 18.373 0.010
53628.095116 r 17.484 0.008
#53628.095949 i -99.000 0.007
53628.096783 u 19.817 0.115
53628.097616 z 16.944 0.017
53628.098449 g 18.233 0.014
53656.071388 r 17.715 0.008
#53656.072221 i -99.000 0.007
53656.073055 u 20.060 0.116
#53656.073888 z -99.000 0.018
53656.074721 g 18.430 0.012
#53677.065058 r -99.000 0.006
#53677.065891 i -99.000 0.007
53677.066725 u 19.969 0.054
#53677.067558 z -99.000 0.015
#53677.068391 g -99.000 0.008
#53989.114330 r -99.000 0.608
#53989.115163 i -99.000 0.609
53989.115996 u 19.950 0.041
53989.116830 z 17.087 0.021
53989.117663 g 18.443 0.025
54009.082332 r 17.616 0.021
#54009.083165 i -99.000 0.088
54009.083999 u 19.999 0.057
#54009.084832 z -99.000 0.040
54009.085665 g 18.371 0.010
54011.146823 r 17.598 0.032
#54011.147657 i -99.000 0.149
54011.148490 u 20.037 0.072
54011.149323 z 17.120 0.018
54011.150157 g 18.389 0.047
54029.076174 r 17.890 0.037
#54029.077007 i -99.000 0.602
54029.077841 u 19.954 0.048
54029.078674 z 17.123 0.024
54029.079507 g 18.412 0.018
54051.052758 r 17.558 0.011
#54051.053591 i -99.000 0.011
#54051.054425 u -99.000 0.099
#54051.055258 z -99.000 0.026
#54051.056091 g -99.000 0.039
54403.062393 r 17.608 0.010
54403.063226 i 17.324 0.014
54403.064060 u 20.031 0.053
54403.064893 z 17.083 0.017
54403.065726 g 18.337 0.009
54406.056226 r 17.621 0.017
#54406.057060 i -99.000 0.024
54406.057893 u 20.042 0.054
54406.058726 z 17.103 0.024
54406.059560 g 18.322 0.023
54412.059152 r 17.623 0.016
#54412.059985 i -99.000 0.038
54412.060818 u 19.959 0.061
54412.061652 z 17.097 0.022
#54412.062485 g -99.000 0.021
