53625.150404 r 18.409 0.009
53625.151237 i 18.085 0.010
53625.152071 u 20.319 0.074
53625.152904 z 17.881 0.021
53625.153737 g 19.074 0.013
53636.109441 r 18.401 0.010
#53636.110274 i -99.000 0.010
53636.111108 u 20.381 0.067
53636.111941 z 17.909 0.021
53636.112774 g 19.065 0.010
53645.169097 r 18.426 0.009
53645.169930 i 18.058 0.009
53645.170764 u 20.293 0.073
#53645.171597 z -99.000 0.022
53645.172430 g 19.043 0.010
53655.081447 r 18.402 0.010
53655.082280 i 18.094 0.010
53655.083114 u 20.501 0.103
53655.083947 z 17.897 0.022
53655.084780 g 19.059 0.014
53681.102767 r 18.401 0.013
53681.103600 i 18.068 0.014
53681.104434 u 20.277 0.098
#53681.105267 z -99.000 0.031
53681.106100 g 19.064 0.018
53687.100164 r 18.431 0.012
53687.100997 i 18.125 0.012
53687.101831 u 20.433 0.209
53687.102664 z 17.975 0.024
53687.103497 g 19.052 0.020
#53697.059794 r -99.000 0.055
#53697.060627 i -99.000 0.066
#53697.061461 u -99.000 0.372
#53697.062294 z -99.000 0.123
53697.063127 g 19.017 0.046
53700.058767 r 18.408 0.009
53700.059600 i 18.069 0.010
53700.060434 u 20.398 0.082
53700.061267 z 17.908 0.026
53700.062100 g 19.054 0.011
53705.045425 r 18.402 0.010
53705.046258 i 18.115 0.011
53705.047092 u 20.389 0.107
53705.047925 z 17.930 0.027
53705.048758 g 19.058 0.014
53994.125869 r 18.399 0.022
#53994.126702 i -99.000 0.021
53994.127536 u 20.406 0.063
53994.128369 z 17.892 0.033
53994.129202 g 19.055 0.011
53998.105773 r 18.397 0.011
53998.106606 i 18.069 0.021
53998.107440 u 20.316 0.050
53998.108273 z 17.896 0.028
53998.109106 g 19.055 0.020
54010.091258 r 18.409 0.027
#54010.092091 i -99.000 0.062
54010.092924 u 20.602 0.099
54010.093758 z 17.860 0.027
54010.094591 g 19.062 0.015
54012.084096 r 18.395 0.013
54012.084929 i 18.106 0.025
54012.085763 u 20.158 0.102
54012.086596 z 17.880 0.027
54012.087429 g 19.106 0.020
54020.090074 r 18.424 0.012
54020.090907 i 18.071 0.063
54020.091741 u 20.540 0.065
54020.092574 z 17.925 0.036
54020.093407 g 19.065 0.021
54022.139372 r 18.384 0.010
54022.140205 i 18.081 0.045
54022.141038 u 20.502 0.068
54022.141872 z 17.868 0.034
54022.142705 g 19.043 0.010
54028.080448 r 18.390 0.023
54028.081282 i 18.091 0.072
#54028.082115 u -99.000 0.140
#54028.082948 z -99.000 0.041
#54028.083782 g -99.000 0.022
54030.083636 r 18.398 0.012
54030.084469 i 18.069 0.023
54030.085303 u 20.373 0.063
54030.086136 z 17.943 0.035
54030.086969 g 19.046 0.011
54034.143144 r 18.413 0.013
54034.143977 i 18.134 0.021
54034.144811 u 20.625 0.126
54034.145644 z 18.030 0.041
54034.146477 g 19.057 0.013
54037.064874 r 18.448 0.047
54037.065707 i 18.131 0.083
54037.066540 u 20.405 0.074
54037.067374 z 17.946 0.035
54037.068207 g 19.094 0.012
54040.079357 r 18.420 0.016
54040.080190 i 18.112 0.027
54040.081024 u 20.524 0.134
54040.081857 z 17.945 0.033
54040.082690 g 19.072 0.018
54053.070143 r 19.096 0.053
#54053.070976 i -99.000 0.087
#54053.071810 u 29.183 99.999
54053.072643 z 18.763 0.101
54053.073476 g 20.080 0.079
#54056.071857 r -99.000 0.015
54056.072690 i 18.024 0.017
54056.073523 u 20.407 0.096
54056.074357 z 17.902 0.037
#54056.075190 g -99.000 0.016
54059.066112 r 18.421 0.035
54059.066945 i 18.112 0.027
54059.067778 u 20.473 0.103
54059.068612 z 17.986 0.039
54059.069445 g 19.077 0.012
54068.060985 r 18.441 0.015
54068.061818 i 18.114 0.025
54068.062651 u 20.526 0.186
54068.063485 z 17.932 0.039
54068.064318 g 19.116 0.021
54357.109299 r 18.410 0.011
#54357.110132 i -99.000 0.020
54357.110965 u 20.354 0.060
54357.111799 z 17.819 0.034
54357.112632 g 19.021 0.009
54365.107172 r 18.396 0.012
54365.108005 i 18.052 0.053
54365.108838 u 20.511 0.104
54365.109672 z 17.890 0.024
54365.110505 g 19.023 0.018
54385.157125 r 18.367 0.009
54385.157958 i 18.048 0.019
54385.158792 u 20.356 0.065
54385.159625 z 17.859 0.031
54385.160458 g 19.038 0.009
54387.157624 r 18.397 0.012
54387.158457 i 18.059 0.020
54387.159291 u 20.438 0.110
54387.160124 z 17.956 0.035
#54387.160957 g -99.000 0.012
54392.152362 r 18.393 0.016
54392.153196 i 18.060 0.021
54392.154029 u 20.661 0.127
54392.154862 z 17.899 0.032
54392.155696 g 19.059 0.014
