52172.224105 r 19.340 0.015
52172.224938 i 18.997 0.015
52172.225772 u 21.102 0.093
52172.226605 z 19.121 0.057
52172.227438 g 19.836 0.017
52935.072419 r 19.258 0.015
52935.073252 i 18.977 0.016
52935.074086 u 21.057 0.099
52935.074919 z 19.766 0.106
52935.075752 g 19.821 0.017
53313.065620 r 19.240 0.018
53313.066453 i 18.762 0.017
53313.067287 u 20.991 0.111
53313.068120 z 18.158 0.035
53313.068953 g 19.847 0.019
53625.170833 r 19.287 0.016
53625.171666 i 18.786 0.014
53625.172500 u 21.027 0.113
53625.173333 z 18.932 0.051
53625.174166 g 19.991 0.025
53645.189538 r 19.232 0.014
53645.190371 i 18.943 0.015
53645.191205 u 21.068 0.111
53645.192038 z 18.816 0.045
53645.192871 g 19.815 0.017
53655.101874 r 19.329 0.017
53655.102707 i 19.122 0.018
53655.103541 u 21.147 0.157
53655.104374 z 19.032 0.052
53655.105207 g 19.885 0.026
53666.090432 r 19.217 0.015
53666.091265 i 18.921 0.016
53666.092099 u 21.266 0.109
53666.092932 z 19.547 0.093
53666.093765 g 19.801 0.016
53669.086073 r 19.304 0.014
53669.086906 i 19.145 0.017
53669.087740 u 21.141 0.094
53669.088573 z 19.056 0.053
53669.089406 g 19.798 0.015
53674.070306 r 19.633 0.020
53674.071139 i 18.933 0.015
53674.071973 u 21.028 0.091
53674.072806 z 18.867 0.047
53674.073639 g 19.761 0.015
#53681.123205 r -99.000 0.026
53681.124038 i 18.919 0.031
53681.124872 u 20.987 0.205
53681.125705 z 18.646 0.083
#53681.126538 g -99.000 0.039
53700.079191 r 19.235 0.016
53700.080024 i 19.326 0.023
53700.080858 u 21.012 0.107
53700.081691 z 19.248 0.074
53700.082524 g 19.794 0.017
53705.065861 r 19.567 0.024
53705.066694 i 19.299 0.027
53705.067528 u 20.979 0.120
53705.068361 z 20.094 0.170
53705.069194 g 20.073 0.024
53994.146290 r 19.737 0.380
#53994.147124 i 19.932 1.085
53994.147957 u 21.174 0.097
#53994.148790 z 21.211 4.160
53994.149624 g 20.177 0.149
53998.126201 r 19.503 0.309
53998.127035 i 19.192 0.477
53998.127868 u 21.010 0.080
#53998.128701 z 19.419 1.163
53998.129535 g 19.797 0.095
54010.111686 r 19.308 0.288
54010.112520 i 19.209 0.594
54010.113353 u 21.283 0.158
54010.114186 z 18.938 0.730
54010.115020 g 19.868 0.120
54012.104529 r 19.294 0.280
#54012.105362 i 19.736 1.041
54012.106195 u 20.925 0.181
54012.107029 z 19.181 0.950
54012.107862 g 19.848 0.116
54020.110525 r 19.270 0.190
54020.111359 i 19.071 0.354
54020.112192 u 20.883 0.099
#54020.113025 z 19.698 1.259
54020.113859 g 20.125 0.106
54030.104059 r 19.315 0.259
54030.104892 i 19.055 0.434
54030.105726 u 21.047 0.082
54030.106559 z 18.998 0.709
54030.107392 g 19.836 0.105
54037.085304 r 19.340 0.239
54037.086137 i 18.972 0.370
54037.086971 u 21.029 0.107
54037.087804 z 18.893 0.661
54037.088637 g 19.956 0.121
54057.060908 r 19.133 0.203
54057.061741 i 18.735 0.290
54057.062574 u 21.141 0.120
#54057.063408 z 19.697 1.364
54057.064241 g 20.041 0.119
54357.129740 r 20.204 0.686
#54357.130574 i -99.000 3.536
54357.131407 u 21.138 0.098
#54357.132240 z 20.658 2.052
54357.133074 g 19.766 0.101
54365.127611 r 19.234 0.227
54365.128445 i 19.330 0.626
54365.129278 u 21.185 0.175
54365.130111 z 18.935 0.517
54365.130945 g 19.823 0.105
