53313.055500 r 19.912 0.034
53313.056333 i 19.098 0.023
#53313.057167 u 24.109 1.603
53313.058000 z 19.055 0.069
53313.058833 g 20.423 0.031
53625.160714 r 19.492 0.017
53625.161547 i 19.171 0.017
53625.162381 u 22.487 0.436
53625.163214 z 18.938 0.042
53625.164047 g 20.311 0.030
53636.119750 r 19.690 0.017
53636.120583 i 19.191 0.016
53636.121417 u 22.509 0.303
53636.122250 z 19.223 0.058
53636.123083 g 20.360 0.023
53645.179417 r 19.607 0.017
53645.180250 i 19.251 0.015
53645.181084 u 23.713 0.938
53645.181917 z 19.030 0.043
53645.182750 g 20.366 0.022
53655.091755 r 19.495 0.019
53655.092588 i 19.248 0.018
53655.093422 u 22.822 0.701
53655.094255 z 19.019 0.046
53655.095088 g 20.538 0.044
53669.075953 r 19.488 0.016
53669.076786 i 19.179 0.016
53669.077620 u 24.146 0.904
53669.078453 z 18.992 0.045
53669.079286 g 20.346 0.021
53674.060174 r 19.673 0.019
53674.061007 i 19.206 0.017
53674.061841 u 22.614 0.383
53674.062674 z 19.043 0.048
53674.063507 g 20.331 0.022
53681.113086 r 19.589 0.039
53681.113919 i 19.270 0.043
#53681.114753 u -99.000 1.060
#53681.115586 z -99.000 0.142
53681.116419 g 20.756 0.112
53685.072127 r 19.686 0.036
53685.072960 i 19.148 0.025
53685.073794 u 22.140 0.864
53685.074627 z 18.855 0.077
53685.075460 g 20.418 0.085
53687.110482 r 19.528 0.028
53687.111315 i 19.272 0.025
#53687.112149 u 24.453 4.133
53687.112982 z 19.320 0.083
53687.113815 g 20.546 0.083
53697.070110 r 19.576 0.066
#53697.070943 i -99.000 0.062
53697.071777 u 23.043 0.990
#53697.072610 z -99.000 0.184
53697.073443 g 20.499 0.070
53700.069075 r 19.629 0.021
53700.069908 i 19.148 0.020
53700.070742 u 23.034 0.710
53700.071575 z 19.027 0.063
53700.072408 g 20.270 0.024
53705.055743 r 19.582 0.021
53705.056576 i 19.432 0.026
53705.057410 u 22.112 0.343
53705.058243 z 19.176 0.073
53705.059076 g 20.523 0.033
53975.140729 r 19.682 0.118
53975.141563 i 19.162 0.069
#53975.142396 u -99.000 0.407
53975.143229 z 18.990 0.070
53975.144063 g 20.452 0.143
53998.116082 r 19.395 0.085
#53998.116915 i -99.000 0.099
53998.117749 u 23.319 0.578
53998.118582 z 19.172 0.090
53998.119415 g 20.483 0.186
54010.101578 r 19.457 0.053
54010.102411 i 19.141 0.040
54010.103244 u 22.481 0.553
54010.104078 z 18.969 0.047
54010.104911 g 20.174 0.056
54012.094402 r 19.540 0.113
54012.095235 i 19.209 0.092
#54012.096069 u 100.009 99.999
54012.096902 z 19.128 0.088
54012.097735 g 20.472 0.150
54020.100425 r 19.541 0.093
54020.101259 i 19.180 0.084
54020.102092 u 22.585 0.396
54020.102925 z 19.157 0.108
54020.103759 g 20.480 0.174
54022.149669 r 19.791 0.117
#54022.150502 i -99.000 0.074
#54022.151336 u -99.000 0.687
#54022.152169 z -99.000 0.067
#54022.153002 g -99.000 0.191
54030.093940 r 19.473 0.110
54030.094773 i 19.214 0.093
54030.095606 u 22.596 0.399
54030.096440 z 19.107 0.122
54030.097273 g 20.360 0.227
54032.083203 r 19.519 0.101
#54032.084036 i -99.000 0.062
#54032.084869 u -99.000 0.920
#54032.085703 z -99.000 0.065
#54032.086536 g -99.000 0.264
54037.075185 r 19.524 0.102
54037.076018 i 19.164 0.069
54037.076851 u 22.367 0.383
54037.077685 z 19.047 0.093
54037.078518 g 20.860 0.283
54040.089665 r 19.434 0.084
54040.090499 i 19.258 0.074
#54040.091332 u 24.234 3.494
54040.092165 z 19.247 0.076
54040.092999 g 20.493 0.133
54061.087609 r 19.641 0.092
54061.088442 i 19.489 0.081
#54061.089276 u 24.348 3.259
#54061.090109 z -99.000 0.199
54061.090942 g 20.365 0.122
54357.119609 r 19.499 0.073
54357.120442 i 19.219 0.054
54357.121276 u 22.430 0.433
54357.122109 z 19.083 0.088
54357.122942 g 20.216 0.089
54365.117469 r 19.496 0.071
54365.118302 i 19.169 0.062
#54365.119135 u 22.775 1.049
54365.119969 z 19.058 0.073
54365.120802 g 20.408 0.137
54385.167435 r 19.421 0.077
54385.168268 i 19.214 0.078
54385.169102 u 22.640 0.487
#54385.169935 z -99.000 0.077
54385.170768 g 20.635 0.168
54402.161137 r 19.428 0.076
54402.161970 i 19.138 0.063
54402.162804 u 21.876 0.572
54402.163637 z 19.126 0.131
54402.164470 g 20.251 0.125
