53270.116979 r 19.287 0.014
53270.117813 i 19.063 0.017
53270.118646 u 21.139 0.162
53270.119479 z 19.027 0.048
53270.120313 g 19.816 0.023
53288.094125 r 19.467 0.016
53288.094958 i 19.136 0.014
53288.095792 u 21.263 0.140
53288.096625 z 19.098 0.047
53288.097458 g 19.784 0.016
53302.089795 r 19.319 0.019
53302.090628 i 19.121 0.017
53302.091462 u 21.251 0.314
53302.092295 z 18.919 0.050
53302.093128 g 19.878 0.034
53623.141106 r 19.289 0.015
53623.141939 i 19.061 0.015
53623.142773 u 21.033 0.125
53623.143606 z 18.931 0.042
53623.144439 g 19.812 0.021
53626.127316 r 19.205 0.019
53626.128149 i 19.041 0.018
53626.128983 u 21.258 0.242
53626.129816 z 18.936 0.045
53626.130649 g 19.767 0.030
53628.112182 r 19.307 0.027
53628.113015 i 19.083 0.023
53628.113849 u 21.562 0.498
53628.114682 z 18.986 0.059
53628.115515 g 19.878 0.049
53637.113795 r 19.316 0.015
53637.114628 i 19.091 0.016
53637.115462 u 21.216 0.149
53637.116295 z 19.076 0.053
53637.117128 g 19.785 0.017
53656.088456 r 19.299 0.027
53656.089289 i 19.012 0.023
53656.090123 u 20.856 0.252
53656.090956 z 19.012 0.064
53656.091789 g 19.768 0.040
#53665.079734 r -99.000 0.086
#53665.080567 i -99.000 0.064
#53665.081401 u -99.000 0.357
#53665.082234 z -99.000 0.118
#53665.083067 g -99.000 0.037
53673.064201 r 19.436 0.016
53673.065034 i 19.209 0.016
53673.065868 u 21.144 0.126
53673.066701 z 19.192 0.056
53673.067534 g 19.954 0.017
53677.082124 r 19.318 0.015
53677.082957 i 19.094 0.015
53677.083791 u 21.035 0.124
53677.084624 z 19.028 0.051
53677.085457 g 19.826 0.017
53680.068789 r 19.372 0.014
53680.069622 i 19.343 0.016
53680.070456 u 21.146 0.114
53680.071289 z 19.066 0.042
53680.072122 g 19.768 0.015
53693.070697 r 19.305 0.015
53693.071530 i 19.099 0.015
53693.072364 u 21.305 0.165
53693.073197 z 19.169 0.055
53693.074030 g 19.823 0.018
53702.066367 r 19.335 0.028
#53702.067201 i -99.000 0.024
53702.068034 u 21.359 0.292
53702.068867 z 19.018 0.066
