53270.105697 r 16.321 0.022
53270.106530 i 16.107 0.034
53270.107363 u 18.099 0.020
53270.108197 z 16.067 0.023
53270.109030 g 16.866 0.009
53288.082845 r 16.485 0.005
#53288.083678 i -99.000 0.006
53288.084512 u 18.251 0.017
53288.085345 z 16.138 0.007
53288.086178 g 17.271 0.005
53626.116037 r 16.355 0.005
53626.116870 i 16.172 0.005
53626.117704 u 18.234 0.021
53626.118537 z 16.014 0.007
53626.119370 g 16.966 0.005
53628.100903 r 16.424 0.004
53628.101736 i 16.260 0.004
53628.102570 u 18.190 0.026
53628.103403 z 16.016 0.007
53628.104236 g 16.965 0.005
53637.102515 r 16.226 0.004
#53637.103348 i -99.000 0.004
53637.104182 u 18.074 0.017
#53637.105015 z -99.000 0.007
53637.105848 g 16.763 0.004
53656.077177 r 16.425 0.004
53656.078010 i 16.171 0.004
53656.078844 u 18.232 0.028
53656.079677 z 16.071 0.008
53656.080510 g 16.900 0.005
53673.052922 r 16.440 0.005
53673.053755 i 16.250 0.005
53673.054589 u 18.173 0.018
53673.055422 z 16.100 0.007
53673.056255 g 17.300 0.005
53677.070845 r 16.540 0.004
#53677.071678 i -99.000 0.004
53677.072512 u 18.158 0.015
#53677.073345 z -99.000 0.007
#53677.074178 g -99.000 0.005
53989.120110 r 16.339 0.045
53989.120944 i 16.219 0.025
53989.121777 u 18.114 0.021
53989.122610 z 16.003 0.031
53989.123444 g 17.019 0.020
#54005.078263 r -99.000 0.031
54005.079096 i 16.108 0.026
54005.079930 u 18.055 0.020
54005.080763 z 16.043 0.028
54005.081596 g 16.859 0.013
54009.088122 r 16.311 0.036
#54009.088955 i -99.000 0.101
54009.089788 u 18.209 0.023
54009.090622 z 15.965 0.020
54009.091455 g 16.941 0.016
54011.152619 r 16.328 0.036
54011.153452 i 16.076 0.033
54011.154285 u 18.119 0.023
54011.155119 z 15.957 0.048
54011.155952 g 16.886 0.026
54019.102827 r 16.302 0.013
54019.103660 i 16.190 0.076
54019.104493 u 18.195 0.025
54019.105327 z 15.981 0.026
54019.106160 g 16.925 0.018
54025.151630 r 16.303 0.020
54025.152463 i 16.088 0.016
54025.153297 u 18.117 0.018
54025.154130 z 16.046 0.026
54025.154963 g 16.898 0.012
54029.081960 r 16.360 0.016
54029.082793 i 16.074 0.019
54029.083626 u 18.101 0.017
54029.084460 z 15.994 0.024
54029.085293 g 16.896 0.013
54358.105198 r 16.273 0.018
54358.106031 i 16.212 0.022
54358.106865 u 18.230 0.025
#54358.107698 z -99.000 0.031
54358.108531 g 16.884 0.018
54403.068180 r 16.404 0.040
54403.069013 i 16.152 0.045
54403.069847 u 18.178 0.023
54403.070680 z 16.025 0.033
54403.071513 g 16.978 0.019
54406.062019 r 16.357 0.074
54406.062852 i 16.201 0.038
54406.063686 u 18.140 0.021
54406.064519 z 16.031 0.027
#54406.065352 g -99.000 0.012
54412.064937 r 16.345 0.016
54412.065770 i 16.126 0.019
54412.066603 u 18.169 0.026
#54412.067437 z -99.000 0.022
54412.068270 g 16.843 0.012
