53625.159870 r 18.578 0.010
53625.160703 i 17.862 0.008
#53625.161537 u 23.772 1.198
53625.162370 z 17.509 0.017
53625.163203 g 20.025 0.025
53636.118906 r 18.583 0.009
53636.119739 i 17.862 0.008
53636.120573 u 22.772 0.417
53636.121406 z 17.428 0.016
53636.122239 g 20.046 0.018
53645.178560 r 18.608 0.009
53645.179393 i 17.873 0.008
53645.180227 u 23.246 0.712
53645.181060 z 17.459 0.015
53645.181893 g 20.061 0.019
53655.090911 r 18.610 0.011
53655.091744 i 17.863 0.009
53655.092578 u 22.383 0.521
53655.093411 z 17.425 0.017
53655.094244 g 20.052 0.031
#53664.115856 r -99.000 0.016
#53664.116689 i -99.000 0.012
53664.117523 u 22.043 0.406
#53664.118356 z -99.000 0.018
#53664.119189 g -99.000 0.027
53669.075107 r 18.676 0.010
53669.075940 i 17.938 0.009
53669.076774 u 23.025 0.511
53669.077607 z 17.464 0.016
53669.078440 g 20.088 0.017
53674.059334 r 18.608 0.010
53674.060167 i 17.848 0.008
53674.061001 u 22.412 0.339
53674.061834 z 17.442 0.016
53674.062667 g 20.046 0.018
53681.112239 r 18.613 0.018
53681.113072 i 17.848 0.014
#53681.113906 u 23.163 1.214
#53681.114739 z -99.000 0.028
53681.115572 g 20.076 0.064
53685.071282 r 18.611 0.016
53685.072115 i 17.863 0.011
#53685.072949 u 24.154 3.632
53685.073782 z 17.431 0.021
53685.074615 g 20.289 0.080
53687.109636 r 18.572 0.015
53687.110469 i 17.871 0.010
#53687.111303 u 26.836 1.231
53687.112136 z 17.448 0.018
53687.112969 g 20.151 0.062
#53694.085179 r -99.000 0.030
#53694.086012 i -99.000 0.017
#53694.086846 u -99.000 3.536
#53694.087679 z -99.000 0.048
#53694.088512 g -99.000 0.043
#53697.069266 r -99.000 0.046
#53697.070099 i -99.000 0.026
#53697.070933 u 23.811 1.043
#53697.071766 z -99.000 0.036
53697.072599 g 20.273 0.056
53700.068230 r 18.588 0.010
53700.069063 i 17.844 0.009
53700.069897 u 22.899 0.712
53700.070730 z 17.470 0.020
53700.071563 g 20.058 0.022
53705.054898 r 18.606 0.011
53705.055731 i 17.864 0.009
53705.056565 u 23.029 0.805
53705.057398 z 17.483 0.018
53705.058231 g 20.043 0.023
53975.139889 r 18.638 0.145
53975.140722 i 17.830 0.091
53975.141555 u 22.490 0.423
#53975.142389 z -99.000 0.043
#53975.143222 g -99.000 0.037
53994.135337 r 18.623 0.160
53994.136170 i 17.893 0.117
53994.137004 u 23.274 0.575
53994.137837 z 17.434 0.029
53994.138670 g 20.024 0.070
53998.115237 r 18.592 0.120
#53998.116070 i -99.000 0.111
53998.116904 u 22.487 0.355
53998.117737 z 17.430 0.050
53998.118570 g 20.057 0.069
#54010.100732 r -99.000 0.132
54010.101565 i 17.851 0.110
54010.102398 u 21.861 0.294
54010.103232 z 17.454 0.049
54010.104065 g 20.074 0.037
54012.093561 r 18.613 0.134
54012.094394 i 17.877 0.098
54012.095228 u 22.219 1.000
54012.096061 z 17.440 0.061
54012.096894 g 20.014 0.060
54020.099568 r 18.608 0.177
54020.100402 i 17.860 0.033
54020.101235 u 22.806 0.476
54020.102068 z 17.474 0.081
54020.102902 g 20.076 0.349
#54022.148824 r -99.000 0.137
54022.149658 i 17.921 0.087
#54022.150491 u -99.000 99.999
#54022.151324 z -99.000 0.073
#54022.152158 g -99.000 0.279
#54028.089929 r -99.000 0.161
#54028.090762 i -99.000 0.135
54028.091596 u 22.627 0.637
54028.092429 z 17.491 0.059
54028.093262 g 20.407 0.093
54030.093100 r 18.589 0.163
#54030.093934 i -99.000 0.129
54030.094767 u 22.600 0.355
54030.095600 z 17.442 0.062
54030.096434 g 20.057 0.039
54032.082371 r 18.609 0.095
#54032.083205 i -99.000 0.122
54032.084038 u 23.232 0.863
#54032.084871 z -99.000 0.039
54032.085705 g 20.054 0.149
54034.152600 r 18.611 0.223
54034.153434 i 17.947 0.143
#54034.154267 u 99.959 99.999
54034.155100 z 17.493 0.085
54034.155934 g 20.424 0.669
54037.074339 r 18.620 0.218
54037.075172 i 17.884 0.076
54037.076006 u 22.884 0.892
54037.076839 z 17.424 0.062
54037.077672 g 20.100 0.286
54040.088822 r 18.584 0.150
54040.089655 i 17.862 0.024
54040.090488 u 21.752 0.500
54040.091322 z 17.480 0.029
54040.092155 g 20.011 0.096
54050.073450 r 18.803 0.200
54050.074283 i 17.979 0.151
54050.075116 u 22.777 0.731
54050.075950 z 17.611 0.029
54050.076783 g 20.575 0.106
#54053.079606 r -99.000 0.296
54053.080440 i 18.143 0.155
#54053.081273 u 99.953 99.999
54053.082106 z 17.588 0.076
54053.082940 g 21.813 0.553
#54056.081311 r -99.000 0.101
54056.082144 i 17.841 0.138
#54056.082977 u -99.000 3.275
54056.083811 z 17.453 0.039
54056.084644 g 20.034 0.038
54059.075587 r 18.686 0.171
54059.076420 i 17.878 0.084
#54059.077254 u 22.816 1.608
54059.078087 z 17.458 0.123
54059.078920 g 20.170 0.430
54061.086622 r 18.745 0.148
54061.087456 i 17.875 0.117
54061.088289 u 22.778 0.716
54061.089122 z 17.494 0.043
54061.089956 g 20.160 0.107
54062.080472 r 18.636 0.189
54062.081305 i 17.863 0.093
#54062.082138 u 22.581 1.907
54062.082972 z 17.416 0.090
54062.083805 g 20.029 0.358
54068.070461 r 18.855 0.209
54068.071294 i 17.965 0.126
#54068.072128 u 24.111 5.457
54068.072961 z 17.482 0.042
54068.073794 g 20.464 0.164
54357.118767 r 18.615 0.094
54357.119601 i 17.858 0.090
54357.120434 u 22.148 0.283
54357.121267 z 17.405 0.019
54357.122101 g 20.098 0.181
54365.116627 r 18.581 0.149
54365.117460 i 17.873 0.076
#54365.118293 u 23.759 2.212
54365.119127 z 17.470 0.048
54365.119960 g 20.033 0.044
54385.166591 r 18.614 0.169
54385.167424 i 17.932 0.123
54385.168257 u 22.869 0.472
54385.169091 z 17.469 0.036
#54385.169924 g -99.000 0.298
54387.167089 r 18.703 0.185
54387.167923 i 18.000 0.113
#54387.168756 u 99.997 99.999
54387.169589 z 17.525 0.030
#54387.170423 g -99.000 0.117
#54392.161820 r -99.000 0.139
54392.162653 i 17.876 0.129
54392.163486 u 21.982 0.410
#54392.164320 z -99.000 0.063
#54392.165153 g -99.000 0.144
54402.160285 r 18.585 0.125
54402.161118 i 17.862 0.073
54402.161951 u 21.891 1.000
54402.162785 z 17.445 0.034
54402.163618 g 20.054 0.105
