53628.126025 r 19.448 0.035
53628.126858 i 19.198 0.036
53628.127692 u 20.880 0.303
53628.128525 z 19.011 0.074
53628.129358 g 19.999 0.062
53637.127638 r 19.486 0.018
53637.128471 i 19.246 0.024
53637.129305 u 20.787 0.118
53637.130138 z 19.195 0.073
53637.130971 g 20.019 0.022
53656.102299 r 19.541 0.035
53656.103132 i 19.252 0.033
53656.103966 u 20.736 0.208
53656.104799 z 19.228 0.082
53656.105632 g 20.154 0.057
53665.093577 r 19.427 0.124
#53665.094410 i -99.000 0.164
#53665.095244 u -99.000 0.846
#53665.096077 z -99.000 0.382
53665.096910 g 20.019 0.070
53668.105209 r 19.574 0.023
53668.106042 i 19.298 0.031
53668.106876 u 21.062 0.141
53668.107709 z 19.095 0.084
53668.108542 g 20.109 0.024
53702.080233 r 19.666 0.045
53702.081066 i 19.291 0.035
53702.081900 u 21.050 0.226
53702.082733 z 19.163 0.086
#53702.083566 g -99.000 0.049
53703.089372 r 19.634 0.039
53703.090206 i 19.388 0.035
53703.091039 u 21.246 0.193
53703.091872 z 19.255 0.070
53703.092706 g 20.212 0.046
53995.153179 r 19.631 0.015
53995.154012 i 19.482 0.016
53995.154846 u 21.012 0.072
53995.155679 z 19.346 0.046
53995.156512 g 20.109 0.015
54019.127948 r 19.608 0.037
54019.128781 i 19.350 0.050
#54019.129615 u -99.000 0.185
54019.130448 z 19.247 0.086
54019.131281 g 20.288 0.052
54025.176751 r 19.620 0.016
54025.177584 i 19.343 0.022
54025.178417 u 21.239 0.110
54025.179251 z 19.242 0.060
54025.180084 g 20.115 0.037
54029.107082 r 19.628 0.018
54029.107915 i 19.414 0.024
54029.108748 u 21.135 0.104
54029.109582 z 19.358 0.059
54029.110415 g 20.119 0.018
54051.083663 r 19.608 0.046
54051.084496 i 19.463 0.075
54051.085329 u 21.114 0.230
54051.086163 z 19.182 0.164
54051.086996 g 20.163 0.046
54358.130314 r 19.659 0.044
54358.131148 i 19.394 0.032
54358.131981 u 21.073 0.125
54358.132814 z 19.122 0.059
54358.133648 g 20.221 0.045
#54381.175105 r -99.000 0.036
54381.175938 i 19.324 0.035
54381.176771 u 21.075 0.136
54381.177605 z 19.118 0.077
54381.178438 g 20.152 0.056
54382.172521 r 19.536 0.038
54382.173355 i 19.285 0.043
54382.174188 u 20.954 0.118
54382.175021 z 19.139 0.081
54382.175855 g 20.184 0.034
54383.178259 r 19.620 0.023
54383.179092 i 19.463 0.024
54383.179925 u 21.246 0.137
54383.180759 z 19.282 0.059
54383.181592 g 20.147 0.020
54388.179524 r 19.606 0.017
54388.180357 i 19.459 0.024
54388.181190 u 21.042 0.156
54388.182024 z 19.315 0.063
54388.182857 g 20.108 0.020
