53636.109794 r 19.050 0.014
53636.110627 i 18.836 0.014
53636.111461 u 21.102 0.116
53636.112294 z 20.132 0.120
53636.113127 g 19.923 0.017
53645.169450 r 19.248 0.014
#53645.170283 i -99.000 0.014
53645.171117 u 21.426 0.173
#53645.171950 z -99.000 0.046
53645.172783 g 19.708 0.015
53655.081799 r 19.074 0.015
53655.082632 i 18.722 0.015
53655.083466 u 20.967 0.149
53655.084299 z 18.613 0.037
53655.085132 g 19.713 0.023
53681.103121 r 19.046 0.021
53681.103954 i 18.912 0.026
53681.104788 u 21.121 0.193
#53681.105621 z -99.000 0.053
53681.106454 g 19.603 0.026
#53697.060147 r -99.000 0.090
#53697.060980 i -99.000 0.112
#53697.061814 u 22.190 1.546
#53697.062647 z -99.000 0.165
53697.063480 g 19.441 0.073
53700.059119 r 19.095 0.015
53700.059952 i 18.798 0.017
53700.060786 u 21.090 0.152
53700.061619 z 18.618 0.048
53700.062452 g 20.255 0.032
53705.045779 r 19.122 0.016
#53705.046612 i -99.000 0.022
53705.047446 u 21.529 0.288
53705.048279 z 18.634 0.046
53705.049112 g 19.651 0.021
53994.126225 r 19.064 0.034
53994.127059 i 18.869 0.056
53994.127892 u 20.959 0.086
53994.128725 z 18.629 0.035
53994.129559 g 19.634 0.023
53998.106131 r 19.003 0.031
53998.106965 i 18.737 0.039
53998.107798 u 21.049 0.082
53998.108631 z 18.784 0.045
53998.109465 g 19.623 0.052
54010.091605 r 19.088 0.026
54010.092438 i 18.758 0.067
54010.093272 u 20.991 0.134
54010.094105 z 18.603 0.032
54010.094938 g 19.610 0.026
54020.090436 r 19.080 0.022
54020.091270 i 18.737 0.057
54020.092103 u 21.284 0.135
54020.092936 z 18.697 0.041
54020.093770 g 19.681 0.021
54022.139757 r 19.097 0.450
54022.140590 i 18.765 0.059
54022.141424 u 21.007 0.098
#54022.142257 z 18.706 4.195
54022.143090 g 19.588 0.810
54030.083989 r 19.122 0.025
54030.084822 i 18.813 0.043
54030.085656 u 20.971 0.106
54030.086489 z 18.677 0.048
54030.087322 g 19.725 0.024
#54032.073248 r -99.000 0.024
#54032.074081 i -99.000 0.041
54032.074914 u 20.861 0.134
#54032.075748 z -99.000 0.055
54032.076581 g 19.614 0.021
54034.143489 r 19.276 0.345
54034.144323 i 19.077 0.296
54034.145156 u 21.168 0.342
54034.145989 z 18.925 0.307
#54034.146823 g 19.913 4.520
#54037.065227 r 19.151 1.176
54037.066060 i 18.634 0.097
#54037.066893 u 21.301 4.616
54037.067727 z 18.721 0.042
54037.068560 g 19.814 0.032
54040.079718 r 19.098 0.033
54040.080552 i 18.738 0.054
54040.081385 u 21.250 0.626
54040.082218 z 18.860 0.059
#54040.083052 g 20.066 2.619
#54056.072179 r -99.000 0.109
#54056.073012 i -99.000 0.098
54056.073846 u 21.387 0.250
#54056.074679 z -99.000 0.046
#54056.075512 g -99.000 0.508
54059.066459 r 19.283 0.180
#54059.067292 i 19.009 1.903
54059.068126 u 21.769 0.381
54059.068959 z 18.935 0.467
54059.069792 g 21.835 0.588
54068.061339 r 19.318 0.191
54068.062172 i 18.893 0.620
#54068.063006 u 22.313 1.066
54068.063839 z 18.690 0.132
54068.064672 g 20.105 0.860
#54357.109660 r -99.000 0.039
54357.110493 i 18.713 0.037
54357.111327 u 20.791 0.085
54357.112160 z 18.884 0.052
54357.112993 g 19.737 0.046
54365.107506 r 19.058 0.022
54365.108339 i 18.722 0.027
54365.109172 u 20.841 0.134
54365.110006 z 18.613 0.036
54365.110839 g 19.621 0.030
#54385.157480 r -99.000 0.039
54385.158314 i 18.721 0.018
54385.159147 u 20.986 0.100
54385.159980 z 18.718 0.041
54385.160814 g 19.544 0.024
54392.152710 r 18.997 0.036
54392.153543 i 18.719 0.040
54392.154376 u 21.456 0.289
54392.155210 z 18.704 0.046
54392.156043 g 19.641 0.031
